Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.7,18.9,,89,23.37,14.6,10,24.1,,,,,
2,29.8,32.8,18.9,,79,0,16.1,11.1,18.3,,,,,
3,29.5,33.3,21.1,,76,4.57,16.1,8.9,14.8,,,,,
4,29.4,31.7,18.3,,74,0,16.1,9.4,13,,,,,
5,28.8,32.8,20.6,,75,0.25,16.1,8.1,11.1,,,,,
6,29.5,32.8,18.9,,74,0,16.1,11.5,16.5,,,,,
7,30.5,32.2,19.4,,69,0,16.1,12,18.3,,,,,
8,28.4,32.2,21.7,,79,7.11,15.3,11.9,27.8,,,,,
9,27.7,32.2,17.3,,81,50.8,15.1,9.4,14.4,,,,,
10,28.1,30.6,19.4,,79,9.91,15.8,7.4,14.4,,,,,
11,28.4,32.2,18.9,,82,9.65,16.1,10.2,14.4,,,,,
12,28.9,32.2,19.4,,81,8.38,16.1,9.1,11.1,,,,,
13,28.3,31.7,20,,83,3.56,16.1,9.3,11.1,,,,,
14,30,33.9,19.4,,76,1.52,16.1,10.4,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.5,32.8,25.1,,79,37.08,15.6,8.5,16.5,,,,,
18,,,,,,,,,,,,,,
19,29.3,30,19.4,,75,0,16.1,9.6,14.8,,,,,
20,29.2,31,26,,74,0,16.1,9.6,13,,,,,
21,,,,,,,,,,,,,,
22,27.3,32.8,24,,86,15.24,15.4,11.1,24.1,,,,,
23,29.4,31,18.3,,75,28.96,16.1,11.1,25.2,,,,,
24,28.6,30.6,19.4,,79,0,15.3,10.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,30.2,31,28,,73,0,16.1,9.6,14.8,,,,,
27,29.7,33.3,19.4,,77,0,16.1,11.5,22.2,,,,,
28,28.4,33.9,20,,82,3.56,16.1,10.2,13,,,,,
29,28.4,33.9,18.3,,80,55.37,15.8,9.8,22.2,,,,,
30,27.6,29,20,,87,8.13,14.5,14.1,25.9,,,,,
