Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.1,25.3,,78,27.94,16.1,10.6,18,,,,,
2,29.7,32,25,,75,0,16.1,7.8,14.8,,,,,
3,29.6,32.2,19.4,,79,0,16.1,13.1,18,,,,,
4,28.6,32.2,19.4,,80,0,15.4,8.5,13,,,,,
5,27.4,30,19.4,,89,24.38,15,9.1,13,,,,,
6,28.5,31.7,25.4,,80,8.89,16.1,8.3,11.1,,,,,
7,28.8,32.2,18.9,,79,3.05,16.1,8.7,20.6,,,,,
8,29.6,31.7,18.9,,73,6.86,16.1,8.3,11.1,,,,,
9,29,32.2,20,,77,0,16.1,7.4,13,,,,,
10,,,,,,,,,,,,,,
11,28.4,32.2,20.6,,81,6.35,16.1,8.3,13,,,,,
12,28.8,32.2,19.4,,79,8.13,16.1,10.2,14.4,,,,,
13,28,31.1,18.3,,82,2.79,15.4,8.1,10.7,,,,,
14,27,31.7,19.4,,85,2.03,15.4,9.6,18.3,,,,,
15,29.2,31,18.9,,72,1.27,16.1,12,14.4,,,,,
16,28.4,31.7,18.9,,78,6.35,15.6,9.6,18,,,,,
17,27,31.7,19.4,,85,8.64,15.4,12.8,18,,,,,
18,27.9,30,19.4,,84,0,14.3,15,33.5,46.5,,,,
19,26.1,31.7,18.3,,90,47.5,13.7,12.6,33.5,,,,,
20,29.7,32.8,25.4,,75,4.32,16.1,7.4,11.1,,,,,
21,28.9,33.3,20,,78,0,16.1,7.4,9.4,,,,,
22,29.3,33.3,20,,76,2.29,16.1,9.4,9.4,,,,,
23,27.9,31,20,,81,12.7,15.9,7.6,16.5,,,,,
24,29.6,32.2,19.4,,75,0.51,16.1,9.4,13,,,,,
25,29,31.7,20,,78,2.54,16.1,9.1,11.1,,,,,
26,29.1,31.7,26,,78,0,16.1,8.1,11.1,,,,,
27,27.9,31.7,19.4,,82,24.64,15.3,7.8,9.4,,,,,
28,27.8,31.7,18.9,,82,0.76,16.1,7.8,14.4,,,,,
29,29.4,30,29,,75,0,16.1,8.5,13,,,,,
30,29.4,31,26,,75,0,16.1,9.8,18,,,,,
31,,,,,,,,,,,,,,
