Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.1,23.3,,77,0,15.9,8.9,18,,,,,
2,27.8,31.1,23.3,1009.6,84,9.91,16.1,8.5,18,,,,,
3,27.4,30,22.2,,85,13.97,15.4,9.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,28.2,29,28,,79,0,16.1,8.3,11.1,,,,,
6,28.5,31.1,26,,81,0.51,16.1,8,11.1,,,,,
7,30.2,31.1,23.3,,75,2.03,16.1,9.1,13,,,,,
8,28.2,31.7,23.9,,84,19.81,15.9,11.3,24.1,,,,,
9,26.3,31.1,23.9,,91,26.92,12.7,8.7,18.3,,,,,
10,26.5,29,23.3,,91,52.32,14.2,7.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,27,29.4,23.9,,88,21.59,14,9.8,20.6,,,,,
13,26.8,29,23.9,1008.8,86,10.16,13.5,9.6,18.3,,,,,
14,28.7,31,23.9,,81,6.86,15.6,9.6,14.4,,,,,
15,28.9,31.1,23.9,,82,0.51,16.1,11.7,18.3,,,,,
16,28.9,31.7,23.9,,81,4.57,16.1,12.6,18,,,,,
17,29.4,31.7,24.4,,76,11.94,16.1,10.7,18,,,,,
18,29.4,31.7,23.3,,77,2.79,16.1,12,14.8,,,,,
19,28.4,31.7,23.9,,80,1.78,16.1,10,18,,,,,
20,28,31.1,23.3,,82,5.08,15.4,10.6,16.5,,,,,
21,28.9,30.6,22.8,,78,0,16.1,10,14.8,,,,,
22,28.7,31.1,23.3,,75,0,16.1,9.1,13,,,,,
23,29,31.1,23.9,,74,0,15.8,11.7,16.5,,,,,
24,29.4,31,24.4,,72,0,16.1,12.2,16.5,,,,,
25,29,31.7,23.9,,73,7.11,16.1,11.9,14.8,,,,,
26,28.8,29,28,,78,0,16.1,8.7,13,,,,,
27,28.4,31.1,22.8,,81,3.56,16.1,11.7,14.8,,,,,
28,28.4,31,23.9,,82,15.24,15.4,14.1,22.2,,,,,
29,28.2,30.6,25,,81,1.02,16.1,12.2,20.6,,,,,
30,28.6,30.6,24.4,,78,0.51,16.1,17.6,25.2,,,,,
31,29,30.6,22.8,,75,13.97,16.1,19.4,27.8,38.9,,,,
