Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.1,28.7,21.8,1009.8,89,3.05,20,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,32.5,23,1008.2,,0.51,12.1,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.6,28.7,24,1009,90,0,21.2,0,,,,,,
13,,,,,,,,,,,,,,
14,24.4,33.2,23,1007.5,96,0,22,1.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.4,33,22.4,1008.9,71,0,32,1.5,7.2,,,,,
18,28.1,33.7,24,1008.2,79,0,24.9,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,30.3,34,27,1008.4,70,0,22.5,5.4,7.2,,,,,
21,26.6,32.2,23.5,1009.1,87,0,22.2,1.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,24.8,27,23,1011.7,93,0,13,0,10.7,,,,,
24,26.7,31.8,22.4,1010.4,81,0,15,3.5,10.7,,,,,
25,28.3,34.2,22.5,1010.2,75,0,25.1,2.4,7.2,,,,,
26,27.7,34.4,24,1011.3,81,0,16.3,1.3,7.2,,,,,
27,26.3,31,23.8,1011.6,86,0,20,0,,,,,,
28,25.6,29.8,25,1010.3,91,0,12.6,0,,,,,,
29,,,,,,,,,,,,,,
30,27.2,32.6,24,1008.2,83,,20.1,0.9,3.5,,,,,
