Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.3,19.9,1013.2,79,0,4.7,1.1,7.6,,,,,
2,25.7,32,19.9,1011.3,79,0,5.1,2.6,7.6,,,,,
3,26.9,31.4,21.4,1010.4,74,0,10.1,3.1,7.6,,,,,
4,24.2,31,18.1,1009.8,79,0,6.9,3.1,11.1,,,,,
5,23.6,30.9,18.8,1008.4,85,0,7.6,0,,,,,,
6,23.8,28.5,19.8,1009,90,0,7.1,0,,,,,,
7,25.1,29.2,21.2,1009.7,87,0,6.4,0,,,,,,
8,25.3,30,22.7,1011.1,,0,4.5,1.9,7.6,,,,,
9,31.1,42,23.1,1010.5,67,0,11.7,3,7.6,,,,,
10,26.9,31.5,23,1010.3,83,0,9.8,3.1,11.1,,,,,
11,24.7,30.6,23,1009.8,92,0,6,0,,,,,,
12,26.7,30.2,23,1009.2,79,0,9.8,2.2,11.1,,,,,
13,24.4,31,20.4,1010.7,85,0,4,1.3,7.6,,,,,
14,24.4,31.3,20.8,1010.3,83,0,9.7,1.5,7.6,,,,,
15,25,31,20,1011.8,81,0,6.3,1.1,7.6,,,,,
16,24.7,30.9,20.1,1010.4,85,0,5.8,1.9,7.6,,,,,
17,25.8,31.4,20.4,1009.6,81,0,7.4,1.3,7.6,,,,,
18,25.6,32,20,1009.3,81,0,9.5,2.6,11.1,,,,,
19,25.1,32.4,20.6,1010.5,86,0,7.7,1.3,7.6,,,,,
20,26.6,32.8,21.7,1010.7,82,0,6.9,1.9,7.6,,,,,
21,25.6,32.9,20.7,1011.4,85,0,11.6,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23,27.1,20,1010.1,89,0,4,0,,,,,,
25,27.9,30.2,24.8,1010.3,70,0,9,0,,,,,,
26,25.7,32.7,19.7,1010.3,78,0,4.8,3.1,11.1,,,,,
27,25.8,32,18.4,1010.1,80,0,8,2.2,7.6,,,,,
28,25,30.2,20.7,1008.7,82,0,4.8,2.2,11.1,,,,,
29,23.6,29.6,19.2,1009.2,84,0,5.1,1.3,7.6,,,,,
30,23.7,31.2,17.8,1008.9,77,0,6,3.7,11.1,,,,,
31,24.2,29.7,17.1,1009.4,66,0,6.4,1.5,7.6,,,,,
