Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.4,30.2,21.2,1010.5,75,0,2.9,1.3,7.6,,,,,
26,25.2,30.8,21.9,1010.2,84,0,3.1,0,,,,,,
27,25.2,31,20.5,1010.9,80,0,2.7,1.1,7.6,,,,,
28,24.6,30.8,18.5,1011.3,79,0,4.7,2.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,25.2,30.3,19.8,1012.5,80,0,11.1,1.9,7.6,,,,,
