Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,23.8,1014.2,89,1.02,17.2,3,14.8,,,,,
2,27.2,31.5,22.1,1013.7,80,7.11,26.1,1.9,7.6,,,,,
3,25.4,30.2,22.7,1012.6,87,11.94,15.9,11.1,63,,,,,
4,25.2,29,22.6,1012.8,88,33.02,13,3.7,14.8,,,,,
5,24.4,27.8,22.2,1013.1,90,3.05,13.2,1.3,7.6,,,,,
6,22.5,29.8,16,1012.2,90,0.25,9.3,3,7.6,,,,,
7,,,,,,,,,,,,,,
8,26.4,29.5,21.8,1012.2,80,19.05,23.2,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.3,28,21.8,1011.1,91,0,18.8,2.8,7.6,,,,,
17,24.6,29,21.8,1012.9,84,4.06,18.2,0,,,,,,
18,24.4,26.8,22.4,1012.6,73,0.51,10.5,0,,,,,,
19,25,30.3,20.8,1012.5,83,0,18.8,0,,,,,,
20,25.6,29.4,22.5,1012.4,84,0,15,3.7,7.6,,,,,
21,25.2,28,22.4,1012.9,88,,12.9,2.2,11.1,,,,,
22,25.1,28.2,23,1012.3,89,,14.6,3.7,11.1,,,,,
23,23.4,26.7,21.8,1013.7,92,29.97,12.4,2.6,7.6,,,,,
24,22.8,26,21.5,1013.7,95,51.05,7.2,1.9,7.6,,,,,
25,23.5,26.7,21.3,1013.7,90,21.08,14.8,1.9,7.6,,,,,
26,24.6,27.5,21,1013.8,85,1.02,10.8,0,,,,,,
27,,,,,,,,,,,,,,
28,25.8,29.1,21,1013.8,81,24.89,20,1.9,7.6,,,,,
29,24.9,26.8,22.8,1013.7,90,0,16.3,3,11.1,,,,,
30,24.6,26,22.9,1013.7,94,3.05,10.8,0,,,,,,
31,,,,,,,,,,,,,,
