Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,28.4,21,1012.1,86,2.03,16.4,3.7,11.1,,,,,
4,25.8,33.3,22.2,1012.5,82,0,12.4,1.5,7.6,,,,,
5,24.6,27,21.8,1012.5,89,61.98,14.3,1.9,7.6,,,,,
6,24.1,28,22.8,1012,90,9.91,6.1,2.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,23.3,26.5,18,1013.5,92,6.1,19.6,2.6,7.6,,,,,
9,23,23.5,21.2,1013.8,96,26.92,7.2,1.9,7.6,,,,,
10,25.9,34.2,22,1014.4,80,21.08,6.9,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
