Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.3,23,1014.2,91,,19.5,2.8,7.6,,,,,
2,26.5,31.2,22.9,1014.6,81,60.96,15.4,3,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.2,32.1,24,1010.3,84,0,14,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,24.4,29.6,22.2,1012.6,90,95,16.3,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.1,28.8,23.5,1012.4,89,3.05,12.7,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.4,30.1,23,1012.2,86,14.99,23,3,7.6,,,,,
17,,,,,,,,,,,,,,
18,28.7,30.7,22.3,1012.5,77,10.92,23,3.7,14.8,,,,,
19,25.7,31.4,23,1012.8,86,0,13.8,3.7,7.6,,,,,
20,23.7,27,22,1012.6,92,36.07,10.3,2.8,7.6,,,,,
21,25.3,29.3,23.4,1014.2,89,19.05,13,1.5,7.6,,,,,
22,24.4,26,23.4,1014.7,94,2.03,7.9,1.3,7.6,,,,,
23,25.3,30,20,1013.3,80,7.11,20,0.7,3.5,,,,,
24,25.1,32,22.5,1014.6,88,0,15.1,0,,,,,,
25,27.7,31.7,22.7,1012.2,77,10.92,17.2,1.3,7.6,,,,,
26,,,,,,,,,,,,,,
27,27,30,23,1012.5,81,34.04,14.6,5.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,26.8,31.3,21.5,1012,80,7.11,19,3,7.6,,,,,
30,27.9,31,23,1014.3,79,2.03,25.4,0,,,,,,
