Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31,21.9,1012.1,90,32,15,1.5,7.2,,,,,
2,25.5,31.2,21,1012.2,82,27.94,17.2,1.5,3.5,,,,,
3,25.8,33.7,21.5,1010.5,79,7.87,11.4,2.4,10.7,,,,,
4,27.7,34,21.2,1008.8,63,0,11.4,0,7.2,,,,,
5,26.9,33.6,21,1009.1,70,0,4.2,2.6,10.7,,,,,
6,25.8,33,20.9,1008.9,77,0,6.8,2.2,10.7,,,,,
7,26.8,33.8,22,1009.4,69,0,3.7,1.1,7.2,,,,,
8,26.9,33.7,20,1008.6,68,0,7.9,1.1,7.2,,,,,
9,25.2,32.7,20,1006.4,81,0,5,5,10.7,,,,,
10,26.6,34,21,1007.1,75,0,7.2,0,,,,,,
11,,,,,,,,,,,,,,
12,26.9,31.2,24.2,1008.8,84,0,8.2,5,14.4,,,,,
13,28.3,32.9,24,1008.8,80,0,11.6,3,7.2,,,,,
14,24.4,32,18.2,1009.2,83,23.88,17.9,6.7,18,,,,,
15,27.1,33.8,22.4,1007.6,78,0,15.9,3.5,7.2,,,,,
16,27.3,32.8,21.5,1007.6,61,0.25,26.1,4.3,7.2,,,,,
17,27.7,32.7,23.2,1006.8,77,0,20,3.5,7.2,,,,,
18,26.4,29.2,22.8,1008.4,83,0.25,14,0,,,,,,
19,26.5,30,23.3,1009.2,84,0,15.1,1.9,10.7,,,,,
20,28.6,36,22,1008.1,71,0,26.7,6.7,18,,,,,
21,26.4,33.3,22.8,1008.2,82,0,28.6,1.1,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
