Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.6,17.8,1014.5,70,0,6,1.7,7.6,,,,,
2,26.7,34,20.3,1014.6,66,0,6.1,3.1,7.6,,,,,
3,25.1,34.2,19.4,1013.8,64,0,6,1.9,5.4,,,,,
4,25.1,34,18.4,1011.8,62,0,6,1.5,3.5,,,,,
5,27.1,35.7,18.3,1011.2,61,0,6,3.3,7.6,,,,,
6,24.6,33.6,19.6,1011.8,79,24.89,5.1,1.5,3.5,,,,,
7,25,33.5,18,1010.7,67,0,5.8,3.1,11.1,,,,,
8,25.2,32.6,20.5,1009.1,70,0,5.8,2,7.6,,,,,
9,28.4,35,20.8,1009.2,57,0,6.3,4.1,9.4,,,,,
10,24.9,34.4,21.6,1011.2,76,0,5.8,1.9,3.5,,,,,
11,27.3,35,20,1010.9,52,0,6.4,5.4,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.5,27.6,20.6,1012.4,87,0.25,5.5,0,,,,,,
15,25.4,33.2,18.3,1011,68,0,6.1,2.6,9.4,,,,,
16,24.8,33.4,18.1,1010.6,60,0,6.4,3.9,13,,,,,
17,24.9,33.6,15.7,1012.2,45,0,6.6,1.3,3.5,,,,,
18,25.1,34.8,16.8,1009.8,60,0,6,2.2,3.5,,,,,
19,27.6,35.3,21.5,1008.2,71,0,5.8,4.6,7.6,,,,,
20,27.7,35.1,21.5,1008,76,0,6.3,3.7,7.6,,,,,
21,27.4,36.8,20.1,1006,59,0,6.1,4.6,11.1,,,,,
22,28.1,35.7,18.4,1006.4,32,0,7.4,7,16.5,,,,,
23,24,33.9,16.4,1010,50,0,6.4,2,7.6,,,,,
24,25.7,34.7,16.2,1013.1,51,0,6.4,3,7.2,,,,,
25,26.8,34.4,17.5,1012.6,59,0,6.3,1.3,5.4,,,,,
26,29.3,36,20.9,1010.8,60,0,6.6,5,9.4,,,,,
27,29.1,34.2,24.2,1010.5,75,0,6,5.4,9.4,,,,,
28,26.9,33,22.1,1011.1,73,0,6.1,9.3,14.8,,,,,
29,27.8,35.4,21.2,1010.7,73,0,6.4,7,11.1,,,,,
30,26.2,34,21.1,1012.1,75,0,6.3,6.3,18.3,,,,,
31,26.1,34.1,19,1009.4,75,29.21,5.8,8,14.8,,,,,
