Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35,26.4,998.8,80,0,6.4,3.1,5.4,,,,,
2,29.5,34,25.8,997.5,80,6.35,6,6.3,13,,,,,
3,29.3,35.5,26.4,998.5,84,1.02,6.1,4.6,11.1,,,,,
4,29.9,35,28,998.8,80,0,6,5.2,14.8,,,,,
5,30.1,34,27.2,999.9,79,0,6,10.7,13,,,,,
6,28.8,33,26.4,1000.9,86,6.1,6.4,8.1,14.8,,,,,
7,27.5,32,26.4,1001.9,95,5.08,6,3.1,3.5,,,,,
8,30.6,35,27,1000.5,79,0,6.4,2.4,3.5,,,,,
9,29.3,33.6,27.4,999.3,82,0,6.1,4.8,11.1,,,,,
10,26.7,29.4,25.9,997.6,92,18.03,6,13.1,22.2,,,,,
11,27.3,31.5,25.4,1000.4,96,37.34,5.5,9.3,16.5,,,,,
12,29.8,35.6,26.1,1001.3,87,2.54,6.3,6.3,9.4,,,,,
13,31.1,35.5,27.4,1000.6,83,0,6.4,2.8,5.4,,,,,
14,30.7,34.4,27.5,999.3,84,0,6.1,3.3,7.6,,,,,
15,30.1,35.7,27.2,997,86,11.43,6.4,3.1,3.5,,,,,
16,29.8,34.3,26,995.6,85,3.81,6.3,1.9,5.4,,,,,
17,28.3,29.6,27.2,996.1,87,3.3,5.5,14.3,22.2,,,,,
18,29,33.4,26.4,999.6,88,0.76,6.3,7.4,14.8,,,,,
19,29.8,35.7,27,1001.3,85,0,6,4.3,11.1,,,,,
20,31,35.4,26.8,1000.5,81,0,6.1,1.9,5.4,,,,,
21,28.6,31,26,999,89,41.15,5.8,4.1,5.4,,,,,
22,26.4,31.4,24.2,1004.2,93,2.79,6,5.7,14.8,,,,,
23,29.9,34.3,24.9,1004.6,80,0,6.6,2.2,3.5,,,,,
24,31.2,34.8,28.4,1002.3,80,0,6.3,1.5,5.4,,,,,
25,30.7,36.7,26.7,1003.6,82,19.05,6.3,1.9,7.6,,,,,
26,28.4,32.1,24.8,1005.8,89,1.52,6.1,3.3,7.6,,,,,
27,31.7,36.5,26.6,1006.2,79,0,6.8,1.3,3.5,,,,,
28,31.1,35.3,28.2,1006.1,81,0,6.4,2.4,3.5,,,,,
29,31.1,36.4,27.8,1003.6,80,0,6.6,1.9,3.5,,,,,
30,30.8,36.2,27.9,1003,83,4.57,6.3,2,5.4,,,,,
31,30.6,36,27.7,1004,83,0,6.8,4.1,5.4,,,,,
