Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15,6,1026.5,76,0,22.5,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.8,20,11,1018.4,74,0,,,,,,,,
7,,,,,,,,,,,,,,
8,13.8,20,7,1020.1,67,0,24,,,,,,,
9,,,,,,,,,,,,,,
10,14.2,24,6,1021.6,68,0,21.4,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.8,22,9,1015.6,67,0,24,,,,,,,
14,13.6,22,4,1017.8,54,0,24,,,,,,,
15,,,,,,,,,,,,,,
16,15.2,25,10,1007,65,0,18,,,,,,,
17,,,,,,,,,,,,,,
18,12.4,16,8,1015.7,83,0,20.9,,,,,,,
19,16,30,7,1015.6,33,,31.2,,,,,,,
20,,,,,,,,,,,,,,
21,8.5,11,5,1013.1,80,,23.8,,,,,,,
22,9,18,7,1020.1,95,0,18.8,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.3,14,9,1011.6,95,,17.5,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.8,16,9,1012.4,70,,23.8,,,,,,,
29,10.8,15,8,1010.6,77,0,24.9,,,,,,,
30,,,,,,,,,,,,,,
31,15.6,19,14,1011.4,67,0,22.5,,,,,,,
