Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17.8,7.8,1019.3,86,0,,6.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.6,15,3.9,1017.3,85,0,27.5,5.6,14.8,,,,,
6,11.4,16.1,2.8,1014,71,0,20,12,18.3,,,,,
7,12.3,15,3.9,1014.1,85,0,13.5,11.1,18.3,,,,,
8,12.1,17.8,11.1,1014.4,91,1.27,,9.3,14.8,,,,,
9,14,20,11.1,,83,7.62,17.5,6.5,22.2,,,,,
10,11.9,16.1,7.8,1013,88,11.68,20,1.9,7.6,,,,,
11,12.4,13.9,6.1,1012.4,92,0,17.5,4.6,14.8,,,,,
12,13.2,15,7.8,1014.2,79,0,17.5,9.3,18.3,,,,,
13,9.6,13.9,5,1012.5,,0.51,20,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.8,12.2,3.9,1008.7,73,0,17.5,6.5,18.3,,,,,
18,8.2,11.1,2.2,1010.2,38,0,20,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.9,11.1,3.9,1008.9,77,7.11,20,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,8.1,10,6.1,1002.6,62,0.51,15,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,4.7,10,0,1006.7,49,,15,13.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.8,6.1,-2.8,1014.9,57,1.02,17.5,1.9,7.6,,,,,
29,1.2,5,-2.8,1019.9,51,0,15,7.4,14.8,,,,,
30,-3.9,2.2,-7.2,1013.2,94,10.67,11.3,2.8,11.1,,,,,
