Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-3.6,1.1,-7.8,1027.2,53,0,20,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.2,8.9,-2.8,1020.2,61,0,20,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,4.4,11.1,-2.2,1017.9,50,0,20,5.6,14.8,,,,,
11,5.3,8.9,-2.2,1018.7,57,0,15,7.4,18.3,,,,,
12,0.4,5,-2.8,1020.2,52,0,20,0.9,3.5,,,,,
13,2.1,6.1,-2.8,1020.2,48,0,15,5.6,14.8,,,,,
14,2.8,8.9,-3.9,1015.7,73,0,20,3.7,7.6,,,,,
15,3.6,6.1,-2.8,1013.1,73,0,15.9,13,22.2,,,,,
16,,,,,,,,,,,,,,
17,2.2,7.8,-5,1015,54,0,20,3.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1,5,-6.1,1018.6,54,0,15,5.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,1.9,3.9,-2.8,1010.5,47,,15,8.3,18.3,,,,,
23,-1.5,2.2,-5,1013.2,40,0,15,8.3,22.2,,,,,
24,2.2,7.8,-7.2,1008.3,63,0,20,3.7,14.8,,,,,
25,5.3,12.2,-1.1,1013.3,53,0,20,8.3,18.3,,,,,
26,0.4,7.8,-2.8,1011.1,84,0,17.5,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,-2.5,-1.1,-7.2,1012.4,63,,15.4,13.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-8.2,-5,-10,1000.8,23,0,20,24.1,29.4,,,,,
