Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-14.6,-10,-22.2,1015.5,75,2.54,10,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-18.3,-15,-23.9,1021.6,79,4.06,8.5,20.7,50,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-18.8,-17.2,-21.1,1013.7,61,1.27,12.6,53.7,61.1,,,,,
10,,,,,,,,,,,,,,
11,-20.8,-18.9,-22.2,1018.1,48,0.51,12.6,36.7,46.5,,,,,
12,,,,,,,,,,,,,,
13,-17.9,-15,-20,1002.4,52,0.51,13,38,46.5,,,,,
14,-17.8,-12.8,-22.2,1008.1,53,2.54,12.6,21.9,35.2,,,,,
15,-18.2,-11.1,-22.2,1016.9,53,0,15,1.9,7.6,,,,,
16,-19.7,-12.8,-25,1023,67,0.51,15,0,,,,,,
17,-16.7,-12.2,-22.2,1026.4,57,,15,0,,,,,,
18,,,,,,,,,,,,,,
19,-20,-17.2,-22.2,1027.3,45,0,15,42.6,46.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-18.8,-17.2,-20,,36,0,15,39.4,46.5,,,,,
25,-17.5,-11.1,-27.2,1012.5,44,0,22.5,0,,,,,,
26,-13.9,-12.8,-23.9,1027.5,56,0.51,13,0,,,,,,
27,,,,,,,,,,,,,,
28,-10.7,-7.8,-16.1,1017,66,,13.5,8.9,35.2,,,,,
