Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.3,11.1,8.9,1015.8,91,1.52,6.4,8.3,22.2,,,,,
3,9.7,12.8,8.9,1015.2,97,1.27,3.5,12.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.4,12.2,10,,98,1.27,2.3,14.8,18.3,,,,,
8,10.8,15,10,1002.4,99,51.05,3.5,48.5,72.2,,,,,
9,,,,,,,,,,,,,,
10,10,12.2,7.8,1004.9,95,1.02,15.3,7.4,14.8,,,,,
11,16.7,22.8,7.8,1009.7,75,0.51,20,1.9,7.6,,,,,
12,13.2,17.8,7.8,1011.1,,0,20,5.7,7.6,,,,,
13,14.4,20,10,1014,73,0,20,13.5,35.2,,,,,
14,12.8,15,11.1,1014.6,85,,15,9.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.7,15,7.8,1015.8,79,0,20,6.5,14.8,,,,,
18,13.3,21.1,7.8,,82,0,20,5.6,14.8,,,,,
19,12.9,18.9,7.8,1012.5,76,0,20,3.7,14.8,,,,,
20,15.2,18.9,6.1,1008.4,87,0,20,9.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.2,13.9,7.2,1014.8,62,0,20,1.9,7.6,,,,,
25,11,15,3.9,1018.8,62,0,15,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,11.7,13.9,3.9,1016.6,74,0.51,20,13,22.2,,,,,
28,,,,,,,,,,,,,,
29,14.8,20,7.2,1015.5,56,0,17.5,5.6,14.8,,,,,
30,11.1,21.1,6.1,1015.9,80,0,20,9.3,18.3,,,,,
31,,,,,,,,,,,,,,
