Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-25.6,-17.8,-38.9,1020.2,38,0,17.5,13,22.2,,,,,
6,-22.3,-17.2,-37.8,1022.7,48,0,20,24.6,46.5,,,,,
7,-15,-13.9,-17.8,1024.4,37,0,20,32.4,46.5,,,,,
8,-15.3,-13.9,-17.2,1025.7,38,0,20,18.5,29.4,,,,,
9,-16,-13.9,-17.8,1024.6,36,0,20,28.7,46.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-18.9,-13.9,-20,1018.7,35,0,17.5,50.9,61.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-24.3,-21.1,-27.2,1017.2,52,0,15,5.6,22.2,,,,,
20,-24,-18.9,-26.1,1012,58,0,15,0,,,,,,
21,-21.5,-17.2,-26.1,1012.7,51,0,15,7.4,22.2,,,,,
22,-25.4,-20,-28.9,1006.9,69,0.51,15,0,,,,,,
23,-27.9,-22.2,-33.9,1008.2,77,0,13.5,8.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-19.3,-13.9,-23.9,1012.8,40,0,15,8.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,-21.4,-15,-27.8,1011.6,48,0.25,15,24.6,46.5,,,,,
29,-22.8,-22.2,-23.9,1016.7,39,0,15,41.7,61.1,,,,,
30,,,,,,,,,,,,,,
31,-24.3,-17.8,-27.2,1013.5,66,0,17.5,0,,,,,,
