Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.1,2.2,-7.8,1024.9,77,0,20,6.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,-2.8,-2.2,-7.2,1026,94,0.51,13.5,25.7,29.4,,,,,
5,-2.8,-1.1,-3.9,1023.6,90,0.51,8.5,16.3,35.2,,,,,
6,,,,,,,,,,,,,,
7,-1.5,2.2,-5,1007.9,93,0.51,15.1,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,-1.7,1.1,-2.8,1009.2,99,,4,14.8,22.2,,,,,
10,0.4,2.8,-2.2,1008.5,87,2.03,27.5,4.6,11.1,,,,,
11,0,2.2,-2.2,1009.2,,0,20,8.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.3,6.1,-2.2,1002.4,80,7.87,12.1,4.6,18.3,,,,,
16,0,1.1,-1.1,1006.4,,7.87,15.9,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1,3.9,-2.2,1024.6,88,0,13.5,10.2,14.8,,,,,
23,2.2,8.9,-2.2,1020.2,87,0,20,4.6,11.1,,,,,
24,5.7,12.2,0,1016.5,72,0,20,14.8,29.4,,,,,
25,4.2,11.1,1.1,1016.5,84,0,20,28.5,35.2,,,,,
26,0.3,2.2,0,1024.6,96,4.06,5.8,13,22.2,,,,,
27,-0.3,1.1,-2.2,1027.4,96,0.51,0.6,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.1,6.1,0,1016,75,0,20,6.5,14.8,,,,,
31,5.2,8.9,-1.1,1009,79,0,20,8.3,18.3,,,,,
