Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,8.9,7.2,1002.7,97,0.51,17.5,9.3,14.8,,,,,
2,10.3,12.2,8.9,1004.3,84,,17.5,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,11,15,7.8,1004.2,81,1.02,20,8.3,14.8,,,,,
5,12.5,17.8,7.2,1000.3,75,1.27,20,4.6,11.1,,,,,
6,13.8,18.9,11.1,997.4,66,0.51,15,13.9,22.2,,,,,
7,11.1,20,7.8,1003.7,78,6.1,6.8,16.7,22.2,,,,,
8,8.3,8.9,7.8,1001.9,97,5.08,2.3,23.5,42.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.8,22.8,12.2,998,,4.06,20,,,,,,,
12,14,22.8,10,1003,66,2.03,12.6,11.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,15.6,22.2,10,,82,0,20,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.8,13.9,12.2,1013.5,93,3.05,15,14.8,22.2,,,,,
18,12.5,12.8,12.2,1009,96,,14,16.7,22.2,,,,,
19,12.1,17.8,10,1007.8,,1.27,11.4,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.4,16.1,11.1,,93,3.05,5.8,34.3,50,,,,,
24,10.8,12.2,10,1000.4,97,42.93,3.5,53.5,57.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.9,18.9,8.9,1013.8,84,3.05,5.5,,,,,,,
29,10.3,12.8,8.9,1017.7,89,1.02,10.9,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
