Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,21.1,2.8,1000.5,56,0,20,3.7,7.6,,,,,
2,7.9,10,2.8,993.6,67,0,20,9.3,22.2,,,,,
3,9.7,13.9,2.8,992.6,64,0,20,9.3,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.5,5,-1.1,1004.3,96,,,14.8,22.2,,,,,
8,3.6,7.8,1.1,,95,9.91,5.6,33.2,57.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.8,3.9,1.1,1020,100,39.12,1.8,13,29.4,,,,,
12,5.2,8.9,2.2,1013.6,89,0,20,14.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.6,12.2,2.2,1012.5,80,0,27.5,6.5,14.8,,,,,
17,8.2,10,6.1,1010.4,84,,20,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.3,8.9,6.1,1013,90,1.27,15.3,8.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.2,7.8,3.9,1013.2,,0,8.2,17.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.5,8.9,6.1,1009.4,93,1.02,10,11.1,22.2,,,,,
30,,,,,,,,,,,,,,
