Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-5.8,-3.9,-7.8,1014.6,97,7.11,2.1,18.1,35.2,,,,,
6,-5.6,0,-10,1010.9,67,1.52,20,4.6,11.1,,,,,
7,-5.6,1.1,-12.8,1014.2,63,0,20,4.6,11.1,,,,,
8,-5,0,-13.9,1010,84,7.62,1.6,25,35.2,,,,,
9,-4.4,0,-7.8,1001.2,83,3.3,12.6,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,-3.3,2.2,-7.2,1001.2,55,0,15,0,,,,,,
12,-8.2,0,-13.9,1004.9,76,0,17.5,9.4,22.2,,,,,
13,-0.4,2.8,-13.9,1007.2,27,0,20,7.4,14.8,,,,,
14,-2.1,3.9,-8.9,1015.4,36,0,20,3.7,7.6,,,,,
15,-6.7,-2.8,-10,1021.5,47,0,15,4.6,18.3,,,,,
16,-5,-2.2,-12.2,1021.2,40,0,17.5,,,,,,,
17,-5.6,-2.2,-8.9,1013,42,0,20,9.3,18.3,,,,,
18,-1.7,2.8,-8.9,1006.8,47,0,20,6.5,11.1,,,,,
19,1.1,6.1,-5,1010.1,,0,15,10.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1,6.1,0,1006.8,66,0,20,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,-1.7,0,-2.2,1012.2,93,1.27,15,20.4,22.2,,,,,
26,-2.5,-2.2,-2.8,1014.5,92,1.27,15,22.2,35.2,,,,,
27,,,,,,,,,,,,,,
28,-2.2,-1.1,-3.9,997.4,99,21.08,0.3,64.8,72.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
