Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.6,22.4,1017.1,77,0,10.1,12.4,32.4,,,,,
2,24.1,27.5,20.3,1019.1,71,0,9.8,18.7,35.9,,,,,
3,25,29.4,20.3,1018.6,74,0,9.5,20,28.7,64.8,,,,
4,24,29.4,20,1016.8,69,0,8.7,19.4,28.7,,,,,
5,25.2,29.5,20,1017.1,74,0,9,12.2,25.2,,,,,
6,24.6,29.5,21,1017.7,81,0,9.3,13.9,32.4,,,,,
7,22.9,27,19.6,1017.8,74,0,10.5,16.5,28.7,,,,,
8,23.6,27.4,18.3,1016.4,68,0,9.7,20.9,32.4,,,,,
9,23.8,28,18.3,1015.8,70,0,9.7,14.1,28.7,,,,,
10,25.6,30.4,19.7,1016.6,75,0,10.1,20,28.7,,,,,
11,25.2,30.4,20.1,1016.4,80,0,9.8,15.9,25.2,,,,,
12,24.7,29.4,22.3,1016.5,79,0,9,20,32.4,,,,,
13,25.1,28.9,21.6,1016.2,80,0,9.7,23.9,39.6,,,,,
14,26.2,29.8,21.6,1015.7,76,0,9.2,15.4,28.7,,,,,
15,25.4,32.1,22.5,1014.6,79,0,9.3,7.8,14.4,,,,,
16,24,32.1,21.3,1014.6,90,7.87,,9.8,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.2,28.9,21.6,1013.3,77,0,8.9,12.6,28.7,,,,,
29,24.6,31.3,21.6,1013.4,78,0,8.7,12.2,21.7,,,,,
30,25.9,31.7,22.3,1014.3,76,1.27,9.3,16.5,35.9,,,,,
