Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.7,22.7,1015,72,0,10.3,21.9,39.6,,,,,
2,25.7,32.8,22.7,1016.3,80,0,9.8,12.8,32.4,,,,,
3,23.6,28.3,22.4,1017.1,77,0,8.5,11.9,21.7,,,,,
4,,,,,,,,,,,,,,
5,25.7,31.2,22.8,1015.2,82,0,8.5,13,32.4,,,,,
6,25.6,31.2,22.5,1016.3,81,1.02,9.7,13.7,28.7,,,,,
7,25.7,29.6,22.5,1017.2,81,0,9.5,18.3,32.4,,,,,
8,25.7,29,24.2,1017,60,0,9.5,27.6,32.4,,,,,
9,23.7,28.5,19.3,1016.2,65,0,9.2,13.1,32.4,,,,,
10,26.7,30.9,19.3,1014.4,68,0,9.2,15.7,28.7,,,,,
11,26.2,30.9,22,1013.5,72,0,8.9,14.1,28.7,,,,,
12,25.3,29.4,22,1013.2,74,0,9.3,12.2,28.7,,,,,
13,27.3,29.3,22.6,1012.8,74,0,9,25.2,32.4,,,,,
14,24.9,29.9,22.5,1013.5,79,0,9.8,10.7,28.7,,,,,
15,26.1,32.7,22.9,1012.9,84,23.37,10.3,14.4,32.4,,,,,
16,27.3,32.5,23,1013.3,83,0.25,10.1,13.7,25.2,,,,,
17,27.2,32.6,23.6,1014.4,84,13.21,8.9,12.4,25.2,,,,,
18,27.1,33.3,24.3,1016,80,0,9,11.5,28.7,,,,,
19,27.4,31.4,24.3,1016.2,77,0,15.4,15,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.4,31.4,23.2,1016.3,72,0,10,17.6,32.4,,,,,
23,26.7,31.6,23.7,1016.2,78,0,8.7,14.1,25.2,,,,,
24,26.2,31.6,23.6,1016.1,74,0,8.5,5.4,10.7,,,,,
25,28.4,31.6,24.2,1016.6,71,0,9.3,13.3,25.2,,,,,
26,26.3,31.6,23.6,1017.6,80,0,9.2,14.1,28.7,,,,,
27,26.9,30.5,23.6,1018.2,76,0,9.3,14.1,28.7,,,,,
28,27.9,30.8,24,1017.2,69,0,10.1,18,28.7,,,,,
29,26.4,30.8,24,1016,78,0,9.2,14.4,28.7,,,,,
30,26.4,30.5,24.3,1015.8,80,0,9.3,18,28.7,,,,,
31,26.1,30.6,23.3,1016.6,79,13.72,9.8,16.7,25.2,,,,,
