Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.1,24.3,1016.9,81,0,8.9,19.8,72,,,,,
2,27.8,32.1,24.8,1016.9,79,0,9.2,13,21.7,,,,,
3,28.3,32.1,24.6,1016.8,80,0,9.5,12.2,25.2,,,,,
4,27.9,31.4,22.5,1015.2,83,23.62,7.2,6.5,14.4,,,,,
5,29.1,30.7,26.7,1013.1,78,2.03,9,10.7,18,,,,,
6,27.7,31,24.7,1011.8,81,8.89,7.6,6.3,21.7,,,,,
7,26.1,30.9,24.6,1011.7,86,20.32,8.7,5.9,14.4,,,,,
8,27,32.3,24.3,1012.2,80,17.78,9.8,11.7,25.2,,,,,
9,27.2,32.4,24.4,1015.3,83,0,9.5,4.8,14.4,,,,,
10,28.2,31.9,24.5,1016.3,79,0,10.3,9.8,21.7,,,,,
11,27.7,31.9,22.6,1015.8,79,0.25,9.2,15.7,25.2,,,,,
12,27,30.9,22.6,1013.7,82,0,9,5.7,14.4,,,,,
13,26.7,31.3,23.1,1012.5,83,26.42,9.2,7.8,21.7,,,,,
14,27.6,32.9,23.1,1013.4,81,3.81,9.8,10.4,25.2,,,,,
15,27.1,33.2,24,1013.8,84,4.32,9.8,7.2,14.4,,,,,
16,27,31.9,24.5,1014.9,82,3.3,8.2,5.4,21.7,,,,,
17,27.3,31.1,25,1015.1,82,0.51,8.9,7.2,14.4,,,,,
18,27.3,31.2,24.9,1015.6,81,0.51,9.7,11.3,28.7,,,,,
19,27.7,30.9,23.8,1014.1,81,5.59,12.1,14.4,21.7,,,,,
20,26.3,31.1,23.8,1012.8,85,3.3,9.8,4.3,7.2,,,,,
21,25.4,32.9,23.3,1014.2,89,3.81,8.7,10.2,21.7,,,,,
22,26.6,30.3,24.4,1015.6,84,24.89,9.2,8.7,14.4,,,,,
23,27.9,30.5,24.4,1014.4,80,0.25,10,12.8,25.2,,,,,
24,28,32.4,25.1,1013,81,0,9.8,13.5,21.7,,,,,
25,27.7,32.4,23.4,1012.9,79,31.5,10.1,12,25.2,,,,,
26,28.4,31,23.4,1013.5,75,0.25,12.1,8.7,21.7,,,,,
27,27,30.9,23.6,1013.6,84,0,8.9,3.3,14.4,,,,,
28,,,,,,,,,,,,,,
29,29.4,31.4,25.2,1014.7,76,0,11.3,14.8,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
