Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.4,20.6,1018.3,79,0,10.9,15.9,25.2,,,,,
2,23.3,27.6,19.6,1018.8,81,0,10.1,10.7,25.2,,,,,
3,22.9,27.1,19.6,1019.1,81,0,9.3,9.8,32.4,,,,,
4,23.5,26.2,20.1,1018.6,77,0,9.8,16.7,25.2,,,,,
5,22,25.7,16.3,1019.5,65,0,9.7,12.8,21.7,,,,,
6,20.9,27.4,16.3,1019.7,71,0,9.5,12.2,14.4,,,,,
7,23.4,27.6,17.5,1019.9,68,0,10.1,10.2,21.7,,,,,
8,22.7,28.4,17.9,1020.1,85,0,8.9,14.6,25.2,,,,,
9,22.7,28.5,19.4,1019.6,81,0,9.3,13.7,25.2,,,,,
10,24.1,28.5,19.4,1021,81,0,9.3,14.1,25.2,,,,,
11,24.7,28.2,20.7,1021.9,75,0,10.5,19.1,32.4,,,,,
12,23.1,28.2,20.7,1021.5,81,0,9.5,16.3,28.7,,,,,
13,22.4,28.2,20.1,1021,85,0,9,13.5,28.7,,,,,
14,24.3,29,20.1,1020.8,79,0,9,16.5,25.2,,,,,
15,24.2,29.1,20.6,1021.1,76,1.02,10.1,16.7,25.2,,,,,
16,23.8,29.6,19.9,1020.6,79,0,9.8,11.5,21.7,,,,,
17,24,27.7,19.9,1020.4,78,0,10.3,13,25.2,,,,,
18,23.4,27.6,20,1020.1,76,0,10,11.5,25.2,,,,,
19,23.4,27.1,20,1018.1,80,0,9,13.9,25.2,,,,,
20,24,29.5,20.6,1016.1,79,1.02,9.2,9.3,14.4,,,,,
21,24.1,30.6,20.3,1014.2,80,0,8.9,9.4,28.7,,,,,
22,22.8,29.9,20.3,1013.8,86,3.05,9.3,17.4,25.2,,,,,
23,21.4,27.4,20.3,1017.5,66,0.25,10.1,22.2,25.2,,,,,
24,20,24,16.4,1018.4,70,0,8.5,11.9,25.2,,,,,
25,22.8,26.1,15.9,1019.1,67,0,9.5,13.7,25.2,,,,,
26,22.6,26.7,17.7,1020,74,0.25,9.8,19.3,28.7,,,,,
27,22.8,26.7,19.6,1019.8,78,0,9.3,9.6,18,,,,,
28,23.7,26.9,19.9,1018.7,73,0,9.8,13.5,25.2,,,,,
29,21.9,27.3,18.7,1018.7,74,0,8.9,15,28.7,,,,,
30,24,29.4,18.7,1018.3,69,0,9.7,11.9,18,,,,,
31,24,29.6,19,1018.6,69,0,10.5,8.3,18,,,,,
