Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.7,20.8,1015.6,68,0,10.6,20,28.7,,,,,
2,26,29.5,21,1014.4,81,0,9.3,16.3,32.4,,,,,
3,24.4,29.5,21.3,1014.2,90,102.62,8.7,18.5,25.2,,,,,
4,25.7,28.4,21.6,1015.2,82,22.61,8.7,21.7,25.2,,,,,
5,25.7,30.5,23.5,1016.8,88,23.11,8.5,12.2,28.7,,,,,
6,27,30.5,23.6,1016.4,77,0.51,10.3,23,28.7,,,,,
7,26.6,30.1,22.9,1014.3,75,0,10.9,18.5,28.7,,,,,
8,26.1,31.6,22.1,1012.4,74,0,10.6,10.7,21.7,,,,,
9,24.7,31.6,22.1,1011.6,88,0,8.5,10.6,25.2,,,,,
10,24.3,30.8,22.6,1013.2,89,0,7.9,5.2,25.2,,,,,
11,25.9,28.7,22.5,1015.4,81,0,10,18,28.7,,,,,
12,25.4,28.6,22.5,1017.3,81,1.78,10.1,20.6,32.4,,,,,
13,25.4,27.9,23.2,1017.6,79,0,9.7,24.8,32.4,,,,,
14,24.2,31.8,22,1015.8,85,3.56,8.9,16.1,25.2,,,,,
15,24.6,31.8,22,1014.2,84,8.89,8.5,15.2,25.2,,,,,
16,25.8,30.5,22.5,1012.5,85,0.76,9.2,8,25.2,,,,,
17,22.7,29,20.4,1015.2,78,0,10.3,27.2,32.4,,,,,
18,23.9,28.6,19.5,1017.6,84,2.54,10.5,16.9,28.7,,,,,
19,24.9,28.6,19.5,1020.2,85,4.32,8.5,27.8,32.4,,,,,
20,25.3,30,22.6,1018.5,80,0.25,9,21.9,28.7,,,,,
21,24.2,27.2,21.6,1014.9,71,0.25,10.3,16.5,18,,,,,
22,25.2,29.9,18.5,1014.3,66,0,10.6,11.1,21.7,,,,,
23,25.5,30.5,18.5,1014.3,77,0,9,17.8,21.7,,,,,
24,23.4,31.4,20.9,1015.5,90,56.39,9.7,18.3,28.7,,,,,
25,24.1,29.6,22.2,1016.5,88,0.25,8.4,13.9,25.2,,,,,
26,24.7,30.8,22,1015.6,89,0,9.5,11.5,18,,,,,
27,25.2,30.8,22,1015.4,87,0,9.5,11.3,21.7,,,,,
28,25.3,30.2,22.9,1015.7,89,0.25,9,12.4,21.7,,,,,
29,24.6,27.5,23.9,1014.5,96,4.06,7.6,9.6,25.2,,,,,
30,23.3,25.5,22.6,1013.2,95,155.7,6.6,30,39.6,,,,,
