Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.9,22.9,1018.5,72,0.25,10.5,23.3,39.6,,,,,
2,26.4,29.6,22.9,1018.1,75,0,10,17.4,35.9,,,,,
3,26.2,32.5,22.5,1016.6,79,0,9.2,17.4,28.7,,,,,
4,26.3,32.5,23.4,1015.8,78,0,8.7,14.1,25.2,,,,,
5,27.5,31.9,23.9,1016.2,73,0,10.3,12.6,21.7,,,,,
6,26.2,32.1,22.9,1015.5,77,29.97,10,14.1,32.4,,,,,
7,,,,,,,,,,,,,,
8,28.2,32,22.9,1014.7,74,1.27,9.2,31.1,43.2,,,,,
9,27.4,32.4,25,1015.9,80,0,8.9,19.1,28.7,64.8,,,,
10,27.9,30.6,23.8,1018.3,75,0,9.8,13,25.2,,,,,
11,26.9,30.7,23.7,1018.7,78,0,10,14.8,28.7,,,,,
12,26.9,30.9,23.4,1017.4,76,0,9.8,14.8,28.7,,,,,
13,27,32.4,23.4,1017.5,72,0,8.9,13,28.7,,,,,
14,26.9,32.4,23.2,1017.1,79,4.06,9.2,13.1,28.7,,,,,
15,28.4,32.5,24,1017.4,73,0.51,10,11.3,21.7,,,,,
16,27.6,32.6,24.6,1016.7,77,0,9.7,12.4,32.4,,,,,
17,26.7,32.6,24.8,1017.7,76,0,7.7,15.4,28.7,,,,,
18,,,,,,,,,,,,,,
19,26.8,32.5,23.8,1016.5,74,0,9.3,18.7,28.7,,,,,
20,26.9,32.5,20.9,1015.6,77,17.27,10.6,12.6,21.7,,,,,
21,26.6,31.2,22.5,1016.5,79,0.51,10,13.7,32.4,,,,,
22,27.4,31.2,22.8,1016.6,76,0,9.2,19.3,32.4,,,,,
23,27,30.9,24.2,1015.5,78,0,8.7,15,21.7,,,,,
24,26.5,30.6,24.6,1013.8,81,0,8.5,12.6,21.7,,,,,
25,23.4,30.4,22.1,1014.5,91,34.29,9.2,7.2,14.4,,,,,
26,25.1,30.4,22.3,1014.4,86,6.6,9.2,5.6,21.7,,,,,
27,25.8,32.1,22.2,1014.1,83,9.65,9.5,14.8,25.2,,,,,
28,25.2,32.4,22.6,1015.3,86,18.29,8.9,22.2,43.2,,,,,
29,26.8,32.1,23.4,1016.8,83,1.52,8.9,12.6,25.2,,,,,
30,28.1,32.1,24.8,1017.2,76,0,8.4,13.1,28.7,,,,,
