Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.4,24.8,1016.1,80,0,8.9,10.2,21.7,,,,,
2,26.7,30.9,24.1,1016.2,77,0,8.5,3,7.2,,,,,
3,26.8,30,23.1,1016.1,85,0,9.5,3.1,7.2,,,,,
4,27,30.2,25.1,1015.5,79,0,9.2,3.5,10.7,,,,,
5,26.6,29.9,23.7,1016.2,82,2.03,9.7,6.1,18,,,,,
6,27,30.8,22.5,1018.5,76,0.25,10.9,13.7,28.7,,,,,
7,25.8,30.8,22.5,1019.3,81,0,9.3,8.7,21.7,,,,,
8,24,31.1,21.7,1017.7,84,0.76,8.5,9.6,25.2,,,,,
9,27.6,30.9,21.7,1016.7,80,0.51,9.2,13,21.7,,,,,
10,28.3,31.1,24.4,1018.1,80,11.68,9.5,19.6,28.7,,,,,
11,27.7,31,24.8,1018.7,83,0,8.9,14.1,25.2,,,,,
12,28.1,30.9,24.9,1017.8,78,0,9.5,12.6,25.2,,,,,
13,27.4,31.4,24.6,1016.6,78,0,8.5,8.1,21.7,,,,,
14,27.7,31.4,24.4,1015.8,79,0,7.9,5.9,25.2,,,,,
15,28.3,31.2,24.1,1018.3,78,12.19,9,10.2,25.2,,,,,
16,29.1,31.2,24.1,1018.3,79,0,10.8,11.5,25.2,,,,,
17,27.7,31.2,25.3,1016,80,0,9.2,12.8,32.4,,,,,
18,27,31.1,24,1015.9,76,0,8.7,8.7,21.7,,,,,
19,29.3,32.6,24,1015.5,73,0,11.1,18.3,28.7,,,,,
20,27.5,32.9,24.3,1014.6,79,0,9.2,8.5,21.7,,,,,
21,25.9,31.4,21.4,1015,84,2.03,8.4,7.2,21.7,,,,,
22,24.3,31.4,20.2,1018.1,88,52.32,9.5,12.8,25.2,,,,,
23,26.1,31.8,22.5,1019.4,81,1.52,8.5,10.2,25.2,61.1,,,,
24,27.6,31.1,23.4,1016.3,81,0,10,12.4,25.2,,,,,
25,27.3,31,24.8,1016.5,79,0,9.5,15.2,28.7,,,,,
26,26,30.7,23.2,1017.7,83,1.27,9.8,6.7,14.4,,,,,
27,27.6,30.9,23.7,1016.9,78,0,9.7,10,14.4,,,,,
28,25.7,34.2,21.4,1016.2,85,2.54,9.2,8.3,28.7,,,,,
29,24.8,31.7,22.1,1017,84,7.62,9.7,10.2,25.2,,,,,
30,25.4,30.4,22.9,1017,80,15.49,9.5,5.9,10.7,,,,,
31,29.2,31,24.3,1017.3,75,0,10.5,16.5,25.2,,,,,
