Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21,15,1016.1,86,0,7.9,14.8,25.9,39.6,,,,
2,16.3,19.8,14.8,1018.5,87,0.25,7.7,19.8,24.1,35.9,,,,
3,18.3,25.8,15,1019.5,81,0,9,12.2,25.2,32.4,,,,
4,24.9,36,15,1017,58,0,11.7,10.9,29.4,39.6,,,,
5,26.2,35.8,18,1016.2,49,0,11.4,9.8,18.3,,,,,
6,27.8,37.6,18.8,1016.7,47,0,11.3,9.4,18,,,,,
7,30,34.8,22,1017,36,0,12.7,11.7,22.2,28.7,,,,
8,25.5,34.2,18.8,1016.3,52,0,11.1,7,25.2,35.9,,,,
9,23.4,33,16.6,1015.5,64,0,10.5,8,18.3,,,,,
10,19.7,25,17,1013.7,87,0,6.9,8.5,18.3,,,,,
11,18.9,24.6,16.8,1011.6,88,0,6.3,8.7,20.6,,,,,
12,19.2,24.2,17,1013.7,85,0,9,12,18,28.7,,,,
13,20.1,24,17.8,1017,81,0,9.8,9.1,18,28.7,,,,
14,20,23,17.2,1018.6,81,0,9.5,9.6,18,,,,,
15,19.3,24.6,17,1019.1,83,0,8.9,9.8,21.7,,,,,
16,19.1,24.4,17,1019.9,81,0,9.2,10,18,,,,,
17,18.6,22.4,17,1020.2,88,0,5,10.9,18,,,,,
18,18.9,24.4,17,1017.9,86,0,6.6,8,16.5,32.4,,,,
19,18.8,22.8,16.6,1016,78,0,9.2,11.1,18.3,21.7,,,,
20,19.5,23,17.6,1015.3,71,0,11.4,10.7,18,,,,,
21,19.8,23.4,17,1016.8,67,0,11.4,10.9,18.3,,,,,
22,19.5,25,16.8,1017.2,74,0,11.3,11.5,20.6,,,,,
23,19.3,25,13.6,1017.3,73,0,11.4,10.2,21.7,28.7,,,,
24,21,26,16,1018.1,73,0,12.2,10,18.3,,,,,
25,21.2,24.8,18,1017.2,76,0,11.6,14.3,24.1,,,,,
26,19.1,24,13.8,1014.3,71,0,11.9,10,22.2,35.9,,,,
27,19.7,23.6,16,1012.3,70,0.76,11.1,14.4,25.9,39.6,,,,
28,19.5,24.4,16,1016.6,76,0,11.6,13.7,22.2,32.4,,,,
29,20.2,24.2,15,1023.8,73,0,10.6,11.3,18.3,,,,,
30,20.3,27.6,13.4,1022.2,69,0,10.8,11.3,25.2,,,,,
31,20,25.8,17,1016.2,78,0,11.7,12.4,20.6,28.7,,,,
