Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.2,9,1023.8,88,0,9.5,8.3,13,,,,,
2,16.7,20.4,13,1020.4,89,,9.5,10,21.7,,,,,
3,15.5,18,13,1022.5,78,4.06,10,9.1,20.6,,,,,
4,17.1,18.6,13.6,1021.3,81,0,8.9,14.4,22.2,38.9,,,,
5,16.8,18.8,16,1023.4,91,3.3,7.9,8.9,18,,,,,
6,16.7,18.8,15,1022.3,85,0,10.8,5.4,13,,,,,
7,16.9,20,14.8,1020.8,81,0,10.6,9.8,21.7,,,,,
8,16.2,17.8,14.8,1022.1,77,4.06,10.5,16.5,25.9,,,,,
9,13.3,18,7,1028.5,80,0,10.5,10.2,18.3,,,,,
10,16.1,19.4,13,1031,83,2.03,8.4,10.7,22.2,,,,,
11,13.8,18.4,9.4,1027.5,80,0,12.2,11.7,20.6,,,,,
12,12.2,19.6,6,1024.2,86,0,6.3,8,25.2,,,,,
13,13.7,21.2,7,1022.5,79,0,8,9.1,16.5,,,,,
14,14.3,19.6,11,1027.2,64,0,14,13.5,24.1,,,,,
15,11.3,15.8,5,1024.9,66,0,11.4,13.5,27.8,,,,,
16,9.5,13.4,5,1020.5,67,0,10.6,10.4,18.3,,,,,
17,9.8,15,6,1018.1,70,0,10.6,7.2,14.8,,,,,
18,10.7,15.8,4.2,1014.6,81,0,9.2,11.9,29.4,,,,,
19,10.7,16.2,5,1017.2,82,0,8.7,15.2,35.2,,,,,
20,6.9,14.4,2,1021.3,76,0,9.3,6.5,13,,,,,
21,7.4,13.4,2,1017.7,84,0,9.3,5.7,10.7,,,,,
22,10.2,12.6,7,1012.5,90,3.05,7.6,8.1,14.8,,,,,
23,8.6,15.2,3,1014.2,73,0,10.6,7.4,16.5,,,,,
24,6.3,15.2,-1,1019.1,77,0,8.2,8.5,22.2,,,,,
25,7.1,16,0,1023.6,71,0,10.3,6.7,14.8,,,,,
26,7.6,14.6,2,1023.4,66,0,13.8,8.1,14.4,,,,,
27,7.8,14.8,3,1022.4,60,0,18.8,8.5,18.3,,,,,
28,6.5,14,0,1024.2,67,0,12.9,8.5,22.2,,,,,
29,7.5,15.2,2,1027.7,69,0,12.9,6.3,14.8,,,,,
30,6.2,14,1,1023,79,0,8.2,7.6,18.3,,,,,
