Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.8,9,1021.4,65,0,11.4,15.2,32.4,,,,,
2,19,28.6,10,1018.2,56,0,11.6,11.5,27.8,,,,,
3,20.2,29.2,11,1015.4,50,0,12.4,9.1,22.2,,,,,
4,17.9,25.8,11.4,1013,65,0,10.5,8,18,25.2,,,,
5,15.4,18,14,1013.6,80,0,8.5,9.6,21.7,,,,,
6,15.5,19.6,13,1016.6,71,,10.5,10.6,21.7,35.9,,,,
7,14.3,16.6,11.4,1017.1,82,4.06,9.7,14.4,24.1,38.9,,,,
8,13.8,16.6,11.6,1018.1,87,0.51,10,9.1,18,,,,,
9,14.8,16.8,13,1018.8,90,0.51,10.1,9.8,14.8,,,,,
10,15.8,18.8,14,1020.5,80,0,10.9,8.9,14.8,,,,,
11,16.8,22,13,1022,86,,9,10,18,,,,,
12,17.5,21.8,15,1022.5,79,0,10.3,10.6,20.6,,,,,
13,18.1,23,15,1020.6,75,0,11.3,18.3,29.4,35.9,,,,
14,16.6,21.2,12.4,1019.4,74,0,10.8,15.9,25.9,,,,,
15,16.8,21.4,13.6,1019.1,77,0,11.6,18.7,27.8,35.9,,,,
16,16.8,21.2,12.2,1015.3,79,,10,12.8,18.3,25.2,,,,
17,15.1,18.6,12.8,1015.1,81,6.1,9.7,18.5,57.6,,,,,
18,15.6,19.4,13,1014.9,83,7.11,10.1,20.9,29.4,46.9,,,,
19,15.9,19.4,14.6,1019.7,83,0,10.8,24.6,31.3,50.4,,,,
20,15.8,19.6,12.8,1021.5,71,0,11.3,21.7,35.2,43.2,,,,
21,16.4,20.4,14,1022.1,81,0,9.8,22.4,35.2,50.4,,,,
22,16.7,22.4,12,1023.6,80,0,11.3,16.7,33.5,46.9,,,,
23,16.9,21,14,1022.2,71,0,11.1,18.5,31.3,39.6,,,,
24,20.3,31.4,10,1018.8,53,0,10.5,10.4,24.1,25.2,,,,
25,22.9,34,13.4,1017.7,45,0,10.9,10.2,25.2,,,,,
26,21.9,33,13.8,1017.3,54,0,11.7,8.5,20.6,,,,,
27,23.3,34,13.6,1017.7,50,0,10.8,10.4,28.7,32.4,,,,
28,22.3,33,14,1019,47,0,10.3,9.4,22.2,32.4,,,,
29,24.9,35.6,14,1018.9,45,0,10.9,10.9,25.2,32.4,,,,
30,25,36.4,16.6,1016.3,47,0,12.2,10.2,25.2,,,,,
