Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,31,12.6,1018.9,60,0,7.9,7.4,18.3,,,,,
2,21.6,32,13,1019.6,58,0,10.6,7.6,20.6,,,,,
3,22.4,32,14.2,1019.4,55,0,10.6,10.2,25.2,,,,,
4,19.7,29,13.6,1016.1,72,0,9.7,9.1,32.4,,,,,
5,18.8,25.4,16,1013.8,85,2.03,8,8.3,18,,,,,
6,18.4,24,15,1013.8,82,0,6.6,10.9,24.1,,,,,
7,16.6,20,13,1015.4,76,0,9.7,11.7,22.2,,,,,
8,15.4,20,10,1022.1,73,0,12.4,13,29.4,,,,,
9,15.6,22,8.8,1024.5,74,0,10.5,13.5,24.1,,,,,
10,17.8,22,15,1020.1,84,0,8,10.6,18.3,,,,,
11,21.3,31,13,1015.5,58,0,7.2,10.2,24.1,,,,,
12,25.2,34,18,1017.1,35,0,14.2,11.1,22.2,,,,,
13,21.2,31.8,13.8,1019.2,49,0,15,7.2,20.6,,,,,
14,17.1,24,11.8,1019.3,81,0,8.2,15.2,35.9,,,,,
15,17.4,22,15,1017,87,0,9.8,12.6,21.7,,,,,
16,16.7,21.4,13,1015.8,85,0,9.2,13.7,25.2,,,,,
17,17.7,22.2,15,1015.7,77,0,8.2,14.4,22.2,,,,,
18,17.6,21.2,14,1017,80,0,9.2,20.9,35.2,55.4,,,,
19,18.9,25,15,1017,75,0,7.9,11.7,20.6,,,,,
20,20.3,29.4,12,1016.8,62,0,10.9,8.7,22.2,,,,,
21,24.4,35,14,1018.3,43,0,15,9.1,24.1,,,,,
22,22.4,33.2,14.6,1018.6,49,0,13.7,9.1,18.3,,,,,
23,21.6,30.4,15.8,1016.3,65,0,10.6,10,22.2,40.7,,,,
24,20.6,27,16,1014.4,79,0,9.7,9.1,24.1,,,,,
25,19,22,18,1011.9,88,3.05,9.2,9.3,21.7,,,,,
26,19.4,25.4,15,1010.4,77,0,11.4,19.8,32.4,50,,,,
27,20.3,23.2,17.8,1006,82,9.91,9.7,22,32.4,50,,,,
28,19.6,21.4,18,1005.3,85,10.92,9.7,21.1,29.4,55.4,,,,
29,19.4,22,18,1009.8,89,0.51,9.5,14.8,27.8,,,,,
30,20.6,21.2,19,1008.5,96,29.97,6.3,14.8,22.2,,,,,
