Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16,10,1007.4,78,0,10.8,16.7,27.8,48.2,,,,
2,13.3,18.6,9,1009.7,74,12.95,11.4,11.9,21.7,,,,,
3,13.2,17.2,10,1000.3,75,6.1,11.3,18.3,29.4,39.6,,,,
4,12.5,17.2,10,1001.2,84,5.08,10.6,11.1,18,,,,,
5,10.3,13.2,8,1012.4,69,0,11.1,27.2,46.9,68.3,,,,
6,9.7,14.2,5,1023.2,58,0,12.6,17.2,33.5,53.9,,,,
7,10.7,14.8,6,1019.3,82,0,10.1,10.7,25.9,,,,,
8,12.7,15.6,7.6,1015.8,76,3.05,10.8,11.7,18.3,28.7,,,,
9,13.3,16.2,11,1015.5,84,1.02,9.5,12.8,22.2,35.9,,,,
10,15.1,18.6,11.2,1017.2,86,0.51,10,16.5,28.7,43.2,,,,
11,14.4,16.4,12,1015.5,81,7.87,10.6,16.9,25.2,53.9,,,,
12,13.7,19,9,1018.8,77,0,10.8,12.4,20.6,35.9,,,,
13,14.2,20,9,1019.5,82,0,10.3,9.1,16.5,25.2,,,,
14,14.2,19,8.4,1019,72,0,9.7,8.9,18,,,,,
15,14.9,18.4,11,1023,77,0,10,10.4,20.6,,,,,
16,12.9,19.4,6.8,1022.3,81,0,9.2,10,20.6,,,,,
17,14.2,18.8,9.4,1021.5,79,0,8.9,11.9,24.1,35.9,,,,
18,14.8,17.8,13,1024,72,0,11.3,29.6,40.7,61.1,,,,
19,14.6,21.4,9.4,1022,65,0,11.3,17.6,28.7,50.4,,,,
20,15.5,24.4,9.4,1020.2,55,0,11.9,11.1,21.7,32.4,,,,
21,13.1,19,6.8,1019.7,70,0,10.8,11.9,24.1,,,,,
22,14.7,19.6,11,1018.2,72,0,10.1,17,33.5,43.2,,,,
23,15.6,25.6,8.6,1017.6,64,0,12.2,9.1,20.6,32.4,,,,
24,19.1,26,11.6,1018.9,54,0,12.6,10.7,24.1,,,,,
25,16.1,24.2,11,1019.1,73,0,10.6,14.3,33.5,,,,,
26,14.2,17.8,12,1017,83,0,9.2,17.4,28.7,,,,,
27,12.2,16,9.6,1013.4,60,0,11.9,34.8,50.4,75.6,,,,
28,10.9,15.6,5.4,1014.3,55,0,13,25.2,40.7,61.1,,,,
29,10.8,15.4,5.6,1013.1,62,0.25,11.9,18.7,33.5,53.9,,,,
30,11.4,16.6,8,1013.4,73,1.02,11.6,13.5,25.9,,,,,
