Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15,7,1023.3,89,7.11,5.5,7.2,21.7,,,,,
2,8.2,14,3,1028.5,89,0,5.6,5.7,13,,,,,
3,9.5,17.4,3,1032.9,77,0,8,8,18,,,,,
4,9.9,16.8,5,1036.6,66,0,11.1,10.6,18,35.9,,,,
5,9.7,17,5,1034.4,69,0,11.1,8,13,,,,,
6,8.6,15.2,3,1030.7,84,0,9.3,5.9,10.7,,,,,
7,11,13.6,6.8,1028.1,80,0,9.7,7.8,11.1,,,,,
8,12.3,15,10.6,1028.3,75,,11.1,12.6,16.5,,,,,
9,13.3,16.8,11,1025.5,91,1.52,9.5,12.4,18,,,,,
10,14.3,17.2,11,1024.7,92,1.02,10.1,8.1,14.8,25.2,,,,
11,10.7,14.6,8,1024,94,3.05,4.7,6.7,14.4,,,,,
12,10.2,13.6,7.8,1021.9,91,5.08,5.3,8.5,14.4,,,,,
13,9.8,12.2,7.4,1021.3,86,10.16,10,12.6,24.1,46.9,,,,
14,7.5,13.4,2,1027.4,86,,9.2,6.9,21.7,,,,,
15,9.6,13.6,6.4,1026.4,88,0.76,10.6,8.3,21.7,,,,,
16,12.3,15.2,9,1020.8,91,14.99,6.9,15.7,27.8,51.9,,,,
17,12.9,14.8,11,1019.7,94,1.02,5.6,10.4,18.3,43.2,,,,
18,14.8,15.4,11.8,1010.9,93,6.6,7.1,23.7,40.7,66.5,,,,
19,11.7,16,9.8,993.1,76,19.05,8.2,41.7,68.3,111.5,,,,
20,11.6,14.4,10.2,1007.1,80,12.19,9.3,18.1,28.7,57.6,,,,
21,10.3,12.4,6.6,1014.5,70,0.76,10.6,15.6,24.1,44.3,,,,
22,9.4,12,6.4,1013,78,14.22,9.5,26.1,40.7,68.3,,,,
23,10.6,13.6,5,1020,83,12.19,8,16.5,39.6,,,,,
24,11.9,13.4,11,1019.3,89,2.79,7.7,11.1,22.2,,,,,
25,13.3,14.4,11,1017.6,99,22.1,2.6,13.5,22.2,35.9,,,,
26,12.8,15,11,1023.4,89,3.05,8.4,10.4,24.1,39.6,,,,
27,12.1,15,10,1021.4,91,7.87,6.9,14.3,25.9,50.4,,,,
28,8.7,14.8,4,1029,83,0,8.4,8.1,16.5,,,,,
29,11.4,17.4,7,1028.7,79,0,8.9,10,18.3,,,,,
30,10.9,18,6,1029.8,85,0,6.4,8.7,14.8,,,,,
31,11.2,18.6,6,1031.7,85,0,6.4,7.6,18,,,,,
