Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24,17,1013.1,75,0,11.3,9.6,22.2,,,,,
2,20.5,24,17,1017.4,73,0,10.9,11.3,22.2,,,,,
3,19.1,23,14,1021.4,72,0,10.5,14.3,27.8,,,,,
4,20,24,13.6,1020.8,72,0,9.8,15.4,27.8,,,,,
5,20.2,25,16.6,1018.7,77,0,10.8,13,22.2,,,,,
6,20.3,24,17.6,1017.6,76,0,11.1,15.9,28.7,,,,,
7,19.1,23,15,1017.1,76,0,11.1,14.3,25.2,,,,,
8,19.5,25.2,16,1020.1,69,0,12.7,17.2,32.4,,,,,
9,24.3,32,13.4,1021,51,0,14.2,13.5,25.9,,,,,
10,25.2,35,15,1017.9,57,0,14.3,10,18.3,,,,,
11,21.4,29,17,1015.5,83,0,4.8,8.1,18.3,,,,,
12,20.3,25,18,1014.7,78,0,8.9,11.5,21.7,,,,,
13,21.7,27.6,18.8,1014.9,76,0,11.1,10.9,24.1,,,,,
14,22.4,29,17,1015.2,75,0,7.4,9.1,18,,,,,
15,20.4,25,17.6,1017.1,87,0,6.6,9.3,18,,,,,
16,19.3,22,17,1019.8,85,0,7.4,18.9,31.7,,,,,
17,20,24,17.6,1019,83,0,9.7,19.4,29.4,,,,,
18,18.9,24.6,16.6,1017.9,89,0,7.1,15.9,25.2,,,,,
19,20.6,26,17,1018.6,78,0,8,13.9,22.2,,,,,
20,21.6,30,14.8,1017.2,72,0,7.6,8.3,18.3,,,,,
21,19.6,24,16.8,1018,82,0,8.4,9.6,20.6,,,,,
22,20.5,25.2,18,1017.4,74,0,10.9,13.5,25.2,,,,,
23,19.7,23,17,1017.2,79,,9.3,22.8,31.7,,,,,
24,19.5,23,16,1016.4,75,0,9.7,23.5,37,,,,,
25,19.3,27.4,13.6,1013,68,0,9,15.6,33.5,,,,,
26,18.9,26,13,1009.3,70,0,8.5,9.6,22.2,,,,,
27,20.3,27.4,14,1011.7,64,0,9,10.7,22.2,,,,,
28,19.8,27.4,14,1013.3,68,0,8.2,9.1,21.7,,,,,
29,20.9,29,15,1015.5,57,0,10,10,24.1,,,,,
30,20.4,30.2,12.8,1018.2,58,0,10.1,7.6,22.2,,,,,
31,17.8,32.2,12.8,1019.8,68,0,8.4,5.9,18,,,,,
