Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,28.6,9.6,1009.4,32,0,16.3,9.1,14.4,,,,,
2,15,20.6,7.6,1008.7,36,0,16.7,8.5,14.4,,,,,
3,16.1,21.2,9.4,1010.2,39,0,17.5,8.5,14.4,,,,,
4,17.9,23.2,7.6,1011.6,37,0,15,9.8,14.4,,,,,
5,17.8,24.3,12.2,1006.9,44,0,17.5,11.3,18,,,,,
6,13.8,17.2,11.2,1006.7,72,0.25,12.1,4.1,7.2,,,,,
7,13.1,17.3,9.5,1009.3,81,7.87,10.5,5.4,10.7,,,,,
8,15.8,22,11.5,1010.8,64,0,15.4,5.9,7.2,,,,,
9,12.9,15.1,11.1,1012.9,86,0,17.5,11.7,14.4,,,,,
10,15.8,20.5,10.1,1010.6,69,2.03,18.8,5.4,10.7,,,,,
11,17.1,22.9,9.7,1006.9,61,0,18.5,8.1,10.7,,,,,
12,19.2,24,14.2,1006.8,55,0,20,6.1,10.7,,,,,
13,19.8,26.3,12.8,1001.3,54,0,18.8,8.5,10.7,,,,,
14,16.4,20,13.9,1003.1,69,2.03,16.3,15.4,21.7,50.4,,,,
15,15.2,19.6,12,1003.8,73,0.76,17.5,11.7,21.7,46.9,,,,
16,16.4,21.3,11.1,1000.2,81,0,20,10.7,18,,,,,
17,13.8,18.2,10.9,1001.5,78,2.03,20,13.9,25.2,,,,,
18,9.1,15,6.3,1013.8,69,2.03,18,11.7,21.7,,,,,
19,9.6,16.8,5.3,1019,71,3.05,27.5,9.1,14.4,,,,,
20,14.3,18.8,5.8,1014.5,58,9.91,17.5,7.2,18,,,,,
21,12.2,14.7,10.5,1011,85,8.89,15.6,4.6,7.2,,,,,
22,18.1,22.9,9.5,1007.7,71,0,18,11.7,25.2,,,,,
23,21.2,26.2,14.6,1006.7,67,0,14.8,6.7,10.7,,,,,
24,18.8,24.2,15.3,1005.6,82,0,13.7,7.6,10.7,,,,,
25,19.1,22.9,5.1,1007,62,34.04,18,7.6,10.7,,,,,
26,20.2,24.5,14.2,1007.7,63,0,17.5,9.1,18,,,,,
27,17.9,22.1,14.7,1009.9,70,0,16.7,14.4,21.7,,,,,
28,17.8,22.3,13.5,1015.5,68,4.06,18.5,8.7,14.4,,,,,
29,16.7,19.6,13,1012.9,73,0,17.4,9.6,14.4,,,,,
30,16.9,22.6,12.5,1010.7,84,5.08,13.7,7.8,10.7,,,,,
