Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.9,-1.9,1013.7,69,0,14.8,10.2,18,,,,,
2,-2.8,1,-4.7,1013,67,2.03,15.9,25.6,28.7,53.9,,,,
3,-4,-2.7,-5.7,1016.2,65,0.51,20,15.4,21.7,43.2,,,,
4,-3.2,-2.3,-4.8,1016.4,66,0,20,16.1,18,,,,,
5,-3.7,-1.2,-7.4,1015.1,63,0,17.5,19.8,28.7,61.1,,,,
6,,,,,,,,,,,,,,
7,-4.2,-2.2,-10,1019.2,58,0,20,18,32.4,50.4,,,,
8,,,,,,,,,,,,,,
9,-7.5,-2.6,-11.5,1018.5,67,1.02,15.9,12.6,28.7,57.6,,,,
10,-15.4,-13.1,-16.8,1026.2,72,2.03,17.5,9.8,18,,,,,
11,-19.3,-10,-23.1,1027,63,0,17.5,10.7,21.7,,,,,
12,-17.3,-15.6,-22.3,1029.6,71,0,5.5,19.8,25.2,43.2,,,,
13,-20.9,-17.4,-25.5,1038.6,79,2.03,17.5,6.3,10.7,,,,,
14,-25,-22.7,-27.8,1055.3,78,0.51,20,9.1,10.7,,,,,
15,-21.2,-16.4,-25.6,1054.1,73,0,8,3.5,3.5,,,,,
16,-19,-16.4,-22.3,,72,0,5.5,5.4,7.2,,,,,
17,-21.2,-18.2,-24.2,1046.9,81,0.25,15,5.4,7.2,,,,,
18,-23.2,-19.4,-26.3,1051.8,80,0,2.6,1.5,7.2,,,,,
19,-18.3,-15.2,-23,1048.7,,0,9,8.1,14.4,,,,,
20,-21.5,-18.2,-26,1047.9,82,0.76,9.5,8.1,10.7,,,,,
21,-20.8,-17,-27.5,1041.8,77,0.51,12.6,9.1,14.4,,,,,
22,-14.6,-10.9,-18,1032.1,68,0.76,15,10.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,-10.2,-9.7,-11.4,1027.5,84,2.03,5,19.8,21.7,46.9,,,,
25,,,,,,,,,,,,,,
26,-7.9,-7.3,-9.8,1032.8,82,1.02,10,20.7,25.2,43.2,,,,
27,,,,,,,,,,,,,,
28,-8.3,-7.2,-9,1028.4,67,0,17.5,24.3,28.7,50.4,,,,
29,-11.2,-9.6,-14.2,1025.9,77,0,9.5,18,25.2,46.9,,,,
30,-16.3,-14.9,-17,1029.2,77,1.02,7.6,17.2,18,,,,,
