Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,6.2,-1.9,1029.3,64,0,20,6.3,10.7,,,,,
2,4.3,9.7,-2.8,1018.8,55,0,17.5,10.4,18,,,,,
3,12.8,17.9,1.3,1005.3,44,0,14.3,17.6,21.7,68.3,,,,
4,5,8.1,1.7,1014.2,64,0.51,18.8,27,35.9,72,,,,
5,1.1,2.8,-0.1,1023.6,76,2.03,18.3,16.9,25.2,46.9,,,,
6,2.5,4.4,0.6,1018.4,71,0,16.3,31.9,39.6,64.8,,,,
7,1.6,2.4,1,1016.9,94,1.02,9.8,21.1,32.4,50.4,,,,
8,4.1,5.7,1.1,1014.9,89,4.06,12.9,22.6,28.7,50.4,,,,
9,2.8,6.8,-2.9,1004.8,81,7.11,13.4,25.2,35.9,64.8,,,,
10,-3.6,-1.6,-5.9,1024.7,77,3.05,13,20.2,25.2,50.4,,,,
11,-3.4,-1.7,-6.1,1032.2,67,1.02,20,18.5,25.2,,,,,
12,1.7,3.8,-4.3,1025.9,55,0,17.2,13.5,21.7,,,,,
13,6.9,11,0.6,1019,51,0,18.5,19.4,25.2,50.4,,,,
14,4.4,7.8,-2.1,1021,84,0,14.3,11.3,18,,,,,
15,2.3,7.7,-4.5,1028.2,74,0.76,20,8.1,14.4,,,,,
16,10.1,14.9,2.8,1025.2,65,0,20,14.8,18,,,,,
17,11.6,15.2,4.6,1016.5,52,0,20,19.6,25.2,57.6,,,,
18,4.4,13.8,-1,1019.8,65,0,18.8,18.9,32.4,57.6,,,,
19,1.4,4.1,-2.5,1026.5,57,2.03,18.8,15.4,21.7,,,,,
20,7.9,15.5,0.7,1011.6,63,0,15,19.8,25.2,50.4,,,,
21,0.6,2.5,-2,1027.1,56,4.06,20,20.7,28.7,50.4,,,,
22,2.6,4.2,-0.6,1025.9,71,0,20,20,28.7,43.2,,,,
23,3.7,5.1,2.2,1021.9,62,0,17.5,14.4,21.7,,,,,
24,4.8,6.9,1.9,1007.1,47,0,18.5,17.4,25.2,,,,,
25,-6,-2.5,-7.9,1019.7,68,2.03,11.3,31.1,43.2,72,,,,
26,-5.1,-2.3,-8.4,1036.1,56,0,22.2,18.7,25.2,50.4,,,,
27,-1.4,0.7,-6.3,1030.7,70,0,16.3,18,25.2,46.9,,,,
28,3.3,6.7,-1,1024.5,44,1.02,20,19.1,28.7,50.4,,,,
29,1.1,3.2,-0.5,1026.3,75,0,9.3,9.3,14.4,,,,,
30,3.3,6.5,-0.8,1016.2,66,6.1,17.5,14.8,25.2,46.9,,,,
31,-1.8,0.5,-2.9,1025.8,69,0,14.5,22.4,28.7,61.1,,,,
