Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-14.3,-17.5,1041.5,78,2.03,8.5,,,,,,,
2,-11.3,-10.3,-15.3,1041.9,85,1.02,6.9,10.7,18,,,,,
3,,,,,,,,,,,,,,
4,-14.2,-11.7,-16.3,1035,73,0.25,10.9,3.5,7.2,,,,,
5,-15.2,-12.1,-17.3,1035.2,78,0,8.5,4.4,7.2,,,,,
6,-15,-12.6,-16.8,1032.4,83,0,5.5,2.8,3.5,,,,,
7,-16.8,-15.3,-17.3,1036.2,84,1.02,6.9,9.8,14.4,,,,,
8,-13.2,-11.1,-17.4,1036.9,82,0,9.5,9.8,10.7,,,,,
9,-13.1,-12.6,-13.5,1027.9,75,0.51,15,9.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,-18.1,-15.2,-20.9,1038.2,81,2.03,13.5,16.1,21.7,,,,,
12,-20.4,-18.7,-21,,81,0.51,10.9,7.2,10.7,,,,,
13,-17.3,-14.6,-20.6,1041.7,72,0,15,13.5,14.4,,,,,
14,-11.5,-10.5,-16.4,1039.8,82,0,6.9,18.9,21.7,,,,,
15,-10.3,-8.9,-11.9,1045.7,74,2.03,12.6,15.4,18,,,,,
16,-8.6,-4.4,-10.9,1033.9,56,0,20,10.7,18,,,,,
17,-7.2,-3.2,-10.8,1018.7,62,0,13.5,20.7,25.2,46.9,,,,
18,-13.3,-10.8,-15.4,1034.4,,2.03,10.9,11.7,14.4,50.4,,,,
19,-14.1,-11.8,-17.4,1041,77,0.51,17.5,11.7,14.4,,,,,
20,-11,-9.1,-13.5,,55,0,20,17,18,,,,,
21,-9.6,-5.5,-19.3,1020.6,66,0,16.7,15.2,21.7,,,,,
22,-3.4,-1.7,-6.3,1010.7,76,0.51,15.1,25.2,32.4,61.1,,,,
23,-1.7,-0.9,-4.1,,79,0,12.1,19.8,28.7,46.9,,,,
24,-4.7,-1.7,-6.5,1015.4,76,2.03,13.5,17,21.7,43.2,,,,
25,-7,-3.5,-10,1017.7,78,0.51,8.7,20.7,25.2,50.4,,,,
26,-10.3,-9.3,-11.3,1025.1,75,3.05,13.5,14.4,18,46.9,,,,
27,-12.8,-10.1,-17.7,1021.1,,0.25,12.6,17,25.2,,,,,
28,,,,,,,,,,,,,,
29,-11.7,-10.6,-18.4,1027.4,55,0,12.1,28,32.4,61.1,,,,
30,-15.2,-12.1,-17.7,1024.3,84,2.03,5.5,,,,,,,
31,-17.6,-10,-21.6,1022.5,69,2.03,10.9,15.4,18,,,,,
