Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12,9.3,1014.4,96,8.89,10.5,13,14.4,,,,,
2,11.6,12.2,10.5,1011.9,97,20.07,7.7,16.1,18,,,,,
3,11.9,12.8,11.3,1007.1,96,0,8.9,22,28.7,,,,,
4,14.2,18.1,-1.9,1009.4,79,39.12,17.5,12.2,18,,,,,
5,11.8,16,8.1,1014.9,75,2.03,18.8,7.2,10.7,,,,,
6,12.9,18.5,6.3,1018.6,68,0,17.5,8.5,14.4,,,,,
7,13.6,15.9,9.3,1016.6,79,2.03,20,5,7.2,,,,,
8,16.5,20.6,12.8,1013.6,74,1.02,20,6.1,7.2,,,,,
9,16.9,22.2,13.1,1012.8,68,0,18.5,6.1,14.4,,,,,
10,16.5,22.1,11.4,1012.7,67,0.25,18.5,3.5,7.2,,,,,
11,18.2,22,12.7,1012.9,57,0,18.3,3.5,7.2,,,,,
12,19.1,23.7,10.7,1012.5,59,0,18.8,5.4,7.2,,,,,
13,15.7,17.7,13.7,1012.8,94,0,8.2,3.5,10.7,,,,,
14,19.6,24.5,11.6,1010.9,73,6.1,16.3,7.6,10.7,,,,,
15,15.1,19.4,11.3,1015.1,75,0.51,20,7.2,14.4,,,,,
16,16.7,22.1,10.1,1016.8,65,0,20,6.3,25.2,,,,,
17,17.6,23,11.3,1014.8,65,0,18.8,5.9,7.2,,,,,
18,17.6,24.5,10.6,1012.5,63,0,17.5,6.7,10.7,,,,,
19,17.3,23.2,11.4,1010.7,61,0,20,8.1,10.7,,,,,
20,17.6,23.5,11.6,1007.3,59,0,20,8.1,10.7,,,,,
21,16.7,21,13.7,1007,74,0,14.3,10.2,18,,,,,
22,15.4,18.8,13.3,1009,84,5.08,13.8,4.4,10.7,,,,,
23,16.4,20.8,12.1,1010.1,80,4.06,16.3,5.4,7.2,,,,,
24,17.9,22.3,12.4,1011.9,65,0,18.8,7.2,14.4,,,,,
25,19,24.1,10.5,1009.5,64,0,17.5,8.5,14.4,,,,,
26,17.7,21.3,14.5,1009.3,76,0,18.8,8.1,14.4,,,,,
27,19.2,23.4,15.5,1007.9,66,0.25,20,16.5,21.7,,,,,
28,15.8,20.2,12.2,1011,64,2.03,20,14.4,28.7,50.4,,,,
29,21.5,27.5,10.5,1003.9,57,0,18.8,19.8,28.7,,,,,
30,13.3,19.8,6.7,1011.3,54,0,20,17.4,28.7,50.4,,,,
31,11.9,17.2,4.8,1012.1,62,0,18.8,6.3,10.7,,,,,
