Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.2,11.9,1014.1,94,0.51,11.3,12.8,35.2,,,,,
2,11.9,16,7.5,1023.5,74,3.05,15,17.6,29.4,,,,,
3,11.7,18.6,5.7,1025.9,82,0,12.9,5.6,18.3,,,,,
4,13.2,19.8,7.2,1020.3,76,0,12.6,4.6,22.2,,,,,
5,16.2,23.8,11.2,1013.2,64,0,15,10.2,22.2,,,,,
6,14.8,24.2,9.4,1017,72,0,13.7,1.9,14.8,,,,,
7,14.6,22.4,7.9,1016.9,75,0,15,5.6,18.3,,,,,
8,16.7,22.8,11.9,1014.8,76,0,13.7,8.3,29.4,,,,,
9,14.6,22.8,8.9,1018.3,75,0,15,9.4,18.3,,,,,
10,16.9,21.5,10,1012.8,86,0,15,11.1,22.2,,,,,
11,19.4,21.6,16,1013.9,90,0,14.2,9.8,18.3,,,,,
12,19.8,25.1,13.4,1018.5,79,0,15,7.8,18.3,,,,,
13,17.1,25.6,12,1018.2,77,0,14.2,10.7,29.4,,,,,
14,16.2,23,14,1019.7,83,14.99,13.2,16.1,18.3,,,,,
15,14.5,20.2,10.2,1023.6,78,0,13.5,17,22.2,,,,,
16,13.8,19.8,9.6,1023.1,82,0,15,7.8,22.2,,,,,
17,14,20,8.9,1021.3,76,0,15,10.7,22.2,,,,,
18,14.4,20.8,9.5,1018.7,79,0,15,4.6,11.1,,,,,
19,14.4,21.8,7.8,1016.9,84,0,10.6,5.6,22.2,,,,,
20,16.9,23.7,11.2,1015.9,80,0,15,8,14.8,,,,,
21,16.8,24.1,11.2,1017.5,79,0,15,2.2,18.3,,,,,
22,18.1,22.9,14,1013.4,86,4.06,15,7,14.8,,,,,
23,16.7,24.4,14.2,1018.2,83,0,15,20.7,29.4,,,,,
24,14.8,19.2,11.5,1015,93,7.11,14,12,22.2,,,,,
25,17.4,20.5,14.6,1012.3,88,54.1,10.9,15.9,22.2,,,,,
26,13.5,16.4,11,1024.7,86,0,13.4,5.6,25.9,,,,,
27,12.1,17.2,7,1026.9,83,0,13.5,10.6,25.9,,,,,
28,12.9,17.7,8.2,1025.4,71,0,15,16.9,31.3,,,,,
29,11.9,18,6.7,1023.2,76,0,14.3,8.5,31.3,,,,,
30,12,18.4,9.3,1020.4,86,0,15,10.6,14.8,,,,,
31,14.7,18.9,10.6,1019.4,80,0,14.3,6.3,18.3,,,,,
