Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.7,17.9,1013.2,71,0,10.6,7.6,22.2,,,,,
2,21.2,30,19,1014,75,0,15,3.7,14.8,,,,,
3,23.3,29,17,1011.1,71,0,15,6.5,14.8,,,,,
4,20.6,30,17.6,1009.9,77,0,12.6,6.3,14.8,,,,,
5,19,27,9.8,1013.7,62,0,13.2,2.4,7.6,,,,,
6,19.4,28,11.2,1015.6,63,0,15,3.3,7.6,,,,,
7,21.3,29,14.5,1015.6,64,0,15,7.4,22.2,,,,,
8,21.7,29.4,16.4,1016.9,66,0,12.6,10.2,18.3,,,,,
9,18.6,27.4,12.8,1022.4,65,0,13.5,13.5,25.9,,,,,
10,19.6,26.2,14.6,1018.6,67,0,14.3,12,18.3,,,,,
11,20.6,27.4,14,1013.4,69,0,15,6.5,14.8,,,,,
12,20.9,27.8,15.5,1007.5,71,0,15,5.6,18.3,,,,,
13,21.1,28.6,14,1005.6,72,0,14,9.3,22.2,,,,,
14,22.7,29.4,19,1009.3,64,0,15,14.8,25.9,,,,,
15,18.9,26.4,15.6,1016.3,74,7.87,13.8,23.3,38.9,,,,,
16,17.9,22.4,13,1018.1,79,18.03,13.5,23.2,37,,,,,
17,19.6,23,15.4,1013.9,84,11.94,13.7,17.8,46.5,,,,,
18,15.6,22,6.6,1019.7,58,5.08,15,6.1,18.3,,,,,
19,15.4,22.6,9.5,1020.3,76,0,15,5,14.8,,,,,
20,16.7,21.6,12.8,1011.8,91,20.07,10.9,13.3,29.4,,,,,
21,18.1,20.6,15.5,1009.8,91,42.93,13.4,3.1,14.8,,,,,
22,21.1,27.5,16.9,1007,89,0,14.3,7.8,22.2,,,,,
23,19.5,27.8,15,1014.3,65,8.89,14.3,19.6,35.2,,,,,
24,13.1,21.4,6.3,1019,68,0,15,7.4,22.2,,,,,
25,15.9,24.6,5.9,1019.1,69,0,14.3,2.8,7.6,,,,,
26,17,25.4,8.9,1020.8,76,0,14.2,3.7,14.8,,,,,
27,18.6,26,11,1020.4,73,0,15,9.3,22.2,,,,,
28,19.2,26.2,13.5,1017.1,76,0,15,4.6,18.3,,,,,
29,19.3,26.4,15.8,1013.8,83,0,15,5.4,18.3,,,,,
30,16.4,25.8,14.9,1011.5,96,65.02,6.1,7.8,14.8,,,,,
