Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.2,4.7,1017.5,87,0,9.7,26.1,44.3,,,,,
2,7.4,8,5.7,1011.1,93,67.06,7.4,17.4,35.2,,,,,
3,9.4,14,5,1016.6,69,2.03,15,10.2,18.3,,,,,
4,7.4,15.1,0.5,1021.7,70,0,15,1.5,11.1,,,,,
5,9.9,17.6,4,1017.3,66,0,15,13.7,31.3,,,,,
6,13.2,20.8,6.2,1016.7,65,0,15,8.5,22.2,,,,,
7,16.1,22.6,8.4,1013.1,65,0,15,8,18.3,,,,,
8,16.1,23.2,13.4,1013.1,84,0,13.7,16.1,29.4,,,,,
9,17.1,21.1,14.6,1017.9,84,0,15,19.4,25.9,,,,,
10,17.9,22.9,14.4,1018,79,0,15,20.7,29.4,,,,,
11,17.9,25.2,11.5,1013.2,84,0,11.1,12,25.9,,,,,
12,22.6,31,14.2,1005.8,76,0,14.3,13.7,22.2,,,,,
13,16.3,31.4,12,1012.3,78,0,15,28.7,46.5,,,,,
14,11.8,18.6,6.2,1020.6,54,0,15,22.4,31.3,,,,,
15,14.3,18.6,8.3,1012.3,77,0,15,18.5,29.4,,,,,
16,15.6,16.4,13.2,1006.9,94,6.1,11.9,11.1,25.9,,,,,
17,12.2,16.8,9.7,1015.7,88,1.02,15,8.9,14.8,,,,,
18,14.2,16.8,10.4,1008.5,89,0,13.4,16.1,22.2,,,,,
19,11.5,17.6,10,1012.5,80,3.05,11.6,20.4,29.4,,,,,
20,7.2,13,-0.6,1025.8,60,0,15,12.8,31.3,,,,,
21,6.3,13.4,-0.2,1031.5,66,0,14,3.7,7.6,,,,,
22,6.2,12.1,0.5,1030.6,67,0,15,8.3,22.2,,,,,
23,8.6,14.6,2.9,1027.3,74,0,15,11.1,18.3,,,,,
24,11.1,16.4,6,1021,80,0,15,14.1,42.4,,,,,
25,12.7,19.8,3.5,1019.7,76,0,11.3,8.1,31.3,,,,,
26,11.4,20.5,6.1,1022.3,76,0,9.7,16.3,38.9,,,,,
27,14.1,19.2,8.1,1009.8,78,0,13.5,23.3,38.9,,,,,
28,13.3,21.4,8.8,1011.4,77,2.03,12.4,14.1,31.3,,,,,
29,13.5,20.4,7.6,1012.7,67,0,14.2,13.9,25.9,,,,,
30,13.5,21.5,7.2,1017.8,64,0,15,15.9,35.2,,,,,
31,11.4,20.1,2.5,1029,49,0,14.2,10.2,25.9,,,,,
