Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19,5.5,1019.2,81,0,10.8,3.7,14.8,,,,,
2,11.9,18,6.9,1016,89,0,12.6,4.6,18.3,,,,,
3,15.2,18.2,10.9,1018.4,84,0,15,13.7,42.4,,,,,
4,8.6,18.6,2.5,1027.3,76,0,13.7,9.3,22.2,,,,,
5,7.4,14.4,2,1021.9,75,0,15,7.2,35.2,,,,,
6,10,14.9,3.9,1012.4,80,7.11,12.2,11.5,18.3,,,,,
7,10.1,13.1,7.6,1012.8,86,28.96,14.3,15.2,22.2,,,,,
8,9.1,13.5,2.8,1015.3,92,0,9.8,4.6,14.8,,,,,
9,9.4,15.9,3.6,1017.6,92,0,5.5,2.2,11.1,,,,,
10,10.6,16.9,4.2,1019.7,92,0,8,1.9,7.6,,,,,
11,14.3,21.4,6.8,1017.3,75,0,14,9.6,25.9,,,,,
12,15.4,22,9.5,1014.5,75,0,15,10.6,18.3,,,,,
13,12.4,21.2,7.2,1024.1,65,0,10.5,10.6,18.3,,,,,
14,10.6,18.7,5.4,1022.4,75,0,9.2,12.8,31.3,,,,,
15,17.1,23.6,8,1014.2,74,0,15,18.9,22.2,,,,,
16,17,24,15.6,1010.8,90,7.11,10.9,17,29.4,,,,,
17,16.9,18.4,15,1011.5,97,3.05,5.1,7.4,22.2,,,,,
18,18.3,23,15.8,1012.5,89,0,13.8,20.6,35.2,,,,,
19,20.7,23.5,17.6,1004.7,89,0,12.1,13.5,33.5,,,,,
20,17.2,22.2,15.9,1010.1,94,0.51,8.9,14.3,22.2,,,,,
21,14.7,18.9,13,1015.1,91,19.05,13.8,26.5,46.5,,,,,
22,14.3,17,12.2,1017.8,87,2.03,10.9,22.4,42.4,,,,,
23,14.2,17.4,11.4,1014.4,85,3.05,12.4,10.2,22.2,,,,,
24,8.3,15,2,1019.6,86,0,8.5,4.3,11.1,,,,,
25,8.3,14.9,4.2,1024.4,88,0,6.4,8,22.2,,,,,
26,6.3,12.3,0.6,1028.7,73,0,15,19.6,35.2,,,,,
27,4.6,12,-1.7,1023.1,,0,14.3,5.6,14.8,,,,,
28,5.7,13.8,-0.5,1020.5,75,0,13.2,0.9,7.6,,,,,
29,8.7,15.9,1.5,1015.5,71,0,15,5.4,22.2,,,,,
30,9.8,16,5,1013.2,81,0,11.9,10.7,29.4,,,,,
