Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,15.6,0.5,1024.4,50,0,14.3,17.2,29.4,,,,,
2,6.1,12.4,1.2,1026.7,57,0,12.9,8.7,18.3,,,,,
3,4.1,11.4,-2.6,1028.9,65,0,13,8.9,29.4,,,,,
4,3.5,11.7,-3.6,1025.8,67,0,15,2.8,7.6,,,,,
5,5.3,14.4,-3,1022.2,67,0,15,1.9,14.8,,,,,
6,5.2,15,-2.2,1022.2,75,0,9,4.3,14.8,,,,,
7,6.2,17.5,-2.9,1021.9,68,0,8.2,2.4,11.1,,,,,
8,8.7,18,-0.4,1020.2,70,0,9.3,5.2,22.2,,,,,
9,11.1,18.8,2.6,1015.4,69,0,13.2,4.6,18.3,,,,,
10,15.2,20,12,1014.6,80,1.02,13,5.9,22.2,,,,,
11,15.6,20.9,10.5,1015.2,81,0,15,5,22.2,,,,,
12,15.6,22,10,1013.5,84,0,13.7,7,14.8,,,,,
13,16.8,22.4,11,1014.7,80,0,13.5,14.8,29.4,,,,,
14,16.9,23.2,12.9,1008.9,90,25.91,15,14.8,25.9,,,,,
15,19.7,27.2,16,1004.4,86,0,12.9,13,22.2,,,,,
16,15.3,28.4,11.6,1009.3,88,51.05,12.9,23.9,42.4,,,,,
17,11.4,17.2,8.8,1019.9,85,0,15,16.1,29.4,,,,,
18,13.8,16.3,9.4,1019.1,85,0.51,14,12.6,22.2,,,,,
19,11.2,19.6,8.1,1019.2,87,2.03,15,4.6,11.1,,,,,
20,8.1,10.2,7.2,1019.7,77,0,15,9.6,18.3,,,,,
21,8.2,10.6,4.1,1022.5,77,0,13.8,8,14.8,,,,,
22,6.8,14.4,-0.5,1026.9,81,0,10.1,3.1,14.8,,,,,
23,9.9,16.4,2.2,1025.1,83,0,15,7.4,29.4,,,,,
24,13.3,22.4,6.4,1022,83,0,10.6,13.5,38.9,,,,,
25,19.9,26.6,9,1012.4,77,0,15,19.8,29.4,,,,,
26,14,27.2,7,1018,68,10.92,12.6,14.6,38.9,,,,,
27,11,17.9,5,1017.6,77,0,8.7,4.3,11.1,,,,,
28,16.2,20.4,8.8,1008.4,89,0,11.1,6.5,14.8,,,,,
29,13.5,20.6,11.5,1008.6,84,0,11.7,20.4,33.5,,,,,
30,9.1,15.4,6,1018.4,74,2.03,15,25.7,35.2,,,,,
31,6.8,11.4,2.8,1021.8,75,0,15,22.6,29.4,,,,,
