Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,20.7,1013.1,56,0,15,19.4,29.4,,,,,
2,24.4,32.7,16.2,1014,55,0,15,14.3,29.4,,,,,
3,27.1,35.2,18,1008.8,60,0,15,13,22.2,,,,,
4,29.4,36,23.5,1007,65,0,15,12.8,22.2,,,,,
5,29.3,36.4,22.2,1006,58,2.03,15,9.3,18.3,,,,,
6,27.8,37.3,19.8,1010.6,58,0,15,19.8,29.4,,,,,
7,26.3,34.5,21.5,1010.4,67,0,14.2,30.6,44.3,,,,,
8,21.3,32.8,20,1008.2,92,30.99,9,32.4,44.3,,,,,
9,22.4,26.6,19.2,1009.5,81,14.99,12.1,30.4,44.3,,,,,
10,22.4,28.3,19.9,1010.8,80,0,12.9,9.1,14.8,,,,,
11,23.7,28.8,19.6,1011.4,74,0,15,8.9,24.1,,,,,
12,24.1,29.4,20,1009.9,77,0,15,1.7,9.4,,,,,
13,24.3,30.1,19.6,1011.2,77,21.08,14.3,8.3,24.1,,,,,
14,24.9,31,18.9,1017,57,0,15,7.4,14.8,,,,,
15,23.2,30.6,16,1016.2,48,0,15,9.4,24.1,,,,,
16,24.3,32.4,16.5,1012.7,63,0,15,3.5,14.8,,,,,
17,27.6,33.5,21.8,1013.1,67,0,15,16.7,33.5,,,,,
18,27.6,34,22.7,1013.2,68,0,15,4.8,14.8,,,,,
19,26.6,32.9,23.5,1013.1,74,0,15,5.7,14.8,,,,,
20,25.5,29.2,21.7,1014.6,74,0,15,20.4,44.3,,,,,
21,25.2,31.1,21.5,1015.1,74,0,15,14.3,44.3,,,,,
22,25.4,30,20.6,1011.6,76,0,15,9.1,24.1,,,,,
23,24.5,31.6,21.4,1003.6,84,67.06,13.4,7.2,14.8,,,,,
24,21.9,27.4,19,1005,88,3.05,12.1,18.5,33.5,,,,,
25,22.4,26.7,18.6,1011.7,79,0,13,12.8,14.8,,,,,
26,22.7,27.2,17.6,1015.3,67,0,15,13.7,44.3,,,,,
27,22.9,28.8,16.4,1016.8,58,0,15,17.2,44.3,,,,,
28,22.3,29.4,15.4,1016,60,0,15,5.4,14.8,,,,,
