Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.7,21.4,1014.4,70,0,20,18.5,28.7,,,,,
2,24.6,26.6,21.5,1014.8,70,0,20,16.7,25.2,,,,,
3,24.9,26.5,23.5,1015,71,0,20,22.4,28.7,,,,,
4,24.8,26.7,23.1,1015.3,73,0,20,19.3,28.7,,,,,
5,24.6,27.2,22.2,1014.4,69,0,20,15.7,25.2,,,,,
6,24.9,27,21.3,1012.9,71,0,20,18.9,28.7,,,,,
7,25.3,27.5,24.1,1013,74,0,20,13.5,21.7,,,,,
8,26.1,28,24.2,1012.5,69,0,20,16.1,21.7,,,,,
9,25.8,27.5,24.2,1011.2,78,0,20,12.8,21.7,,,,,
10,25.3,26.5,24,1012.1,77,0.25,20,13.5,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.4,23.7,21,1014.6,71,0,20,15.4,18,,,,,
14,22.7,25.7,19.5,1014.6,69,0,20,17.6,28.7,,,,,
15,22.8,26.1,19,1013.2,73,0,20,14.8,28.7,,,,,
16,23.3,26.5,19.4,1013.3,72,0,20,13.5,25.2,,,,,
17,24.6,27.1,20.7,1015.7,66,0,20,17.6,25.2,,,,,
18,25.1,26.7,23.2,1017.2,69,0,20,25.6,32.4,,,,,
19,25.9,27.1,23.9,1017.3,69,0,20,28.7,32.4,,,,,
20,,,,,,,,,,,,,,
21,22.6,25.5,20.2,1014.9,74,0,20,13.7,21.7,,,,,
22,23.3,26.5,20,1013.5,71,0,20,15.7,28.7,,,,,
23,23.8,26.7,21,1011.8,74,0,20,16.7,32.4,,,,,
24,24.3,27.2,21,1010.5,76,0,20,16.1,25.2,,,,,
25,24.2,26.7,21.2,1008.5,79,0,20,11.3,21.7,,,,,
26,24.7,27.5,21.9,1008,83,0,20,10.4,18,,,,,
27,26.2,28.5,22.4,1009.9,77,0,20,5.4,10.7,,,,,
28,26.6,28.5,24.6,1011.9,83,0,20,5.4,14.4,,,,,
