Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,23.2,22.2,1015.7,73,0,20,27.4,39.6,,,,,
2,23.6,24.5,22,1014.6,75,0,20,24.3,28.7,,,,,
3,24.3,25.6,23,1013.9,76,0,20,19.8,25.2,,,,,
4,24.2,24.7,23.6,1013.1,85,0,20,22.4,28.7,,,,,
5,24.6,26,23,1013.2,82,1.52,20,16.7,25.2,,,,,
6,23.6,24,23,1012.7,84,4.06,17.5,15.7,25.2,,,,,
7,24.8,27.2,23.2,1012.1,75,0.25,20,17.6,25.2,,,,,
8,24.9,27.3,23.8,1013.2,73,0,20,28.7,35.9,,,,,
9,23.7,25.5,22.3,1014.1,74,0,18.8,27,28.7,,,,,
10,23.3,27.4,22,1014.1,71,0,20,19.3,28.7,,,,,
11,23.4,26.4,21.8,1015.8,69,0,20,35.6,43.2,,,,,
12,21.4,23.2,20.3,1016,66,0,20,27,35.9,,,,,
13,21.4,25.5,19,1014.3,66,0,20,16.1,25.2,,,,,
14,22.2,26.1,18.8,1013.6,70,0,20,11.3,18,,,,,
15,23.5,26.9,19.2,1012.2,70,0,20,9.1,14.4,,,,,
16,23.7,27,20.3,1012.7,71,0,20,13.3,25.2,,,,,
17,24.1,26.5,21.5,1015.7,69,0,20,27.4,39.6,,,,,
18,23.3,25.7,22,1015.1,63,0,20,28.3,35.9,,,,,
19,22.7,23.8,21.3,1014.1,72,0,20,16.1,32.4,,,,,
20,24.3,27.5,21,1012.6,77,0,20,9.8,21.7,,,,,
21,24.3,27.1,22,1011.8,78,0,20,,,,,,,
22,25.2,28.3,22,1011.9,74,0,20,6.3,7.2,,,,,
23,24.4,28.1,22,1012.9,75,0,20,6.5,10.7,,,,,
24,23.8,26.4,21.5,1013.1,78,0,20,15.4,25.2,,,,,
25,24.5,26.4,21.2,1012.7,74,0,20,13.9,21.7,,,,,
26,24.9,27.8,22,1012.9,72,0,18.8,14.4,25.2,,,,,
27,23.8,24.9,22,1013.5,80,0.51,19.3,10.4,14.4,,,,,
28,24.7,28,22.6,1015.2,69,0,20,23.3,39.6,,,,,
29,23.8,27.3,21.2,1015.7,67,0,20,23.9,28.7,,,,,
30,24.4,26.5,21.2,1015.1,68,0,20,14.8,21.7,,,,,
31,23.7,25.6,22,1015.6,78,0,20,13.9,21.7,,,,,
