Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.5,26.3,1011.4,77,0,20,6.1,10.7,,,,,
2,29.2,32.2,26.3,1010.7,75,0,20,11.5,18,,,,,
3,28.9,32,26.5,1009.6,75,0,20,10.7,21.7,,,,,
4,29.1,32,26.3,1009.3,78,0,20,9.8,14.4,,,,,
5,28.7,32.2,22.6,1009.8,81,0,15.3,12.6,21.7,,,,,
6,28.2,30.8,24.1,1011.7,84,81.03,20,12.8,25.2,,,,,
7,29.2,31.7,27,1011,76,1.27,20,10.4,21.7,,,,,
8,28.3,31.7,22.7,1009.5,83,0,20,10.4,21.7,,,,,
9,29.3,32,26.7,1008.7,77,0,20,6.7,14.4,,,,,
10,29.4,32,26.6,1008.4,75,0,20,5.9,14.4,,,,,
11,29.8,32.5,27,1007.8,76,0,20,5,14.4,,,,,
12,30,32.2,27.3,1007.1,74,0,20,5.9,10.7,,,,,
13,29.9,32.7,27.4,1006.8,76,0,20,5.4,10.7,,,,,
14,29.9,32.5,26.8,1007.5,77,3.05,20,6.3,10.7,,,,,
15,29.7,32.6,27,1007.9,76,6.35,20,5.4,10.7,,,,,
16,30.4,33.2,27,1007.8,74,0,20,6.3,10.7,,,,,
17,29.6,32.2,26.7,1008.6,80,6.1,18.8,3.5,10.7,,,,,
18,29.8,32.1,26.6,1008.4,77,6.1,20,6.7,10.7,,,,,
19,29.9,32,27.1,1007.8,76,2.29,20,6.3,10.7,,,,,
20,30.2,32.5,27.1,1007.9,75,0,20,7.6,14.4,,,,,
21,29.1,31.6,26.7,1006.7,78,0,20,5,14.4,,,,,
22,29.9,32.1,26.7,1005,74,0,20,4.4,14.4,,,,,
23,29,32.5,26.7,1005.8,79,1.02,20,6.7,14.4,,,,,
24,29.3,31.7,26.2,1006.8,79,1.02,20,6.7,14.4,,,,,
25,26.7,27.7,25.5,1007.1,89,20.83,17.5,1.3,7.2,,,,,
26,27.5,30.5,25.7,1007.5,81,0,20,2.2,7.2,,,,,
27,28.8,31.2,25.6,1008.3,80,0,20,9.8,21.7,,,,,
28,29.5,32,26.7,1009.4,79,0,20,7.2,18,,,,,
29,29.2,32.1,27,1008.3,78,0,20,6.3,14.4,,,,,
30,30.1,32.2,28.2,1006.2,76,0,20,4.1,10.7,,,,,
31,30.1,32.6,27.6,1005.5,78,0,20,4.4,10.7,,,,,
