Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,8.1,-7.3,,31,0,29.9,3.1,7.2,,,,,
2,-0.4,10,-9.2,,27,0,29.9,4.6,10.7,,,,,
3,0.4,11.2,-8.2,,32,0,29.3,4.6,14.4,,,,,
4,2,9.7,-6.4,,36,0,29.9,3.1,7.2,,,,,
5,2.9,11.9,-3.1,,32,0,29.9,5.2,10.7,,,,,
6,5,16.9,-4.1,,26,0,28.6,3.1,7.2,,,,,
7,6.9,19.3,-2,,25,0,29.9,4.1,10.7,,,,,
8,3.9,11.4,-2.8,,35,0,29.9,6.1,14.4,,,,,
9,4.1,11.5,-2.9,,36,0,28.6,5.2,10.7,,,,,
10,3.1,9.6,-2.9,,38,0,29.3,5.2,10.7,,,,,
11,2.8,11.9,-4.5,,31,0,29.9,6.1,10.7,,,,,
12,3.8,13,-3.9,,31,0,27.8,6.7,18,,,,,
13,4.3,12.3,-3.1,,32,0,24.3,7.8,18,,,,,
14,6,11.8,-2.5,,34,0,24.9,8.1,14.4,,,,,
15,5.3,14.5,-1.9,,34,0,29.9,4.1,10.7,,,,,
16,4.6,15.2,-5,,27,0,29.9,5.2,18,,,,,
17,6,16.3,-3.5,,26,0,29.9,6.1,14.4,,,,,
18,7.3,18.3,-3,,21,0,29.9,3.5,10.7,,,,,
19,7.3,19,-2.3,,21,0,27.8,5.7,14.4,,,,,
20,8.4,18.1,-2.1,,23,0,27.2,5.7,14.4,,,,,
21,7.5,16.1,-0.7,,26,0,29.9,4.1,7.2,,,,,
22,7.3,16.7,-0.9,,23,0,29.9,5.7,10.7,,,,,
23,8.5,17.4,-1.4,,25,0,29.9,6.1,14.4,,,,,
24,8.8,17.6,0.7,,26,0,29.9,4.6,10.7,,,,,
25,7.6,16.6,-1.6,,22,0,29.9,4.6,14.4,,,,,
26,10.7,18.2,0.4,,31,0,29.9,6.7,10.7,,,,,
27,12,18.8,5.4,,32,0,29.9,7.2,18,,,,,
28,11.2,18.9,2.5,,26,0,29.9,6.1,10.7,,,,,
29,11.6,20.1,2.9,,23,0,29.9,8.1,10.7,,,,,
30,10.9,19.8,1.8,,27,0,29.9,4.6,10.7,,,,,
31,11.6,19.9,3.9,,27,0,29.9,7.2,10.7,,,,,
