Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-0.7,-16,,48,0,29.9,0.6,3.5,,,,,
2,-12.3,-3.1,-18.5,,51,0,29.9,3.5,10.7,,,,,
3,-13.8,-6.8,-19.8,,59,0,29.9,1.5,3.5,,,,,
4,-12.9,-6.7,-18.4,,65,0,27.8,1.1,3.5,,,,,
5,-13.6,-5.9,-18,,62,0,27.2,3.1,7.2,,,,,
6,-13.3,-3.5,-18.8,,45,0,29.9,1.1,3.5,,,,,
7,-11.8,-0.9,-17.7,,43,0,29.9,1.1,3.5,,,,,
8,-12.5,-2.6,-17.3,,47,0,29.9,1.1,3.5,,,,,
9,-9.8,0,-16.9,,34,0,29.9,2.6,3.5,,,,,
10,-8.8,1.9,-15.4,,35,0,29.9,1.5,7.2,,,,,
11,-10.3,1.2,-16.7,,38,0,29.9,1.5,7.2,,,,,
12,-7.2,2.2,-15.1,,39,0,29.9,1.1,3.5,,,,,
13,-4.8,-1.1,-9.2,,39,0,29.9,5.2,10.7,,,,,
14,-9.6,-0.3,-14.5,,43,0,29.9,1.1,3.5,,,,,
15,-10.7,0.4,-16.9,,37,0,29.9,1.5,3.5,,,,,
16,-10.7,-0.7,-17.5,,44,0,29.9,1.5,7.2,,,,,
17,-9,-0.4,-16.2,,42,0,29.9,1.1,3.5,,,,,
18,-8.1,-1,-13.7,,42,0,29.9,4.1,18,,,,,
19,-7.7,1.3,-14.1,,37,0,29.9,2,3.5,,,,,
20,-9.8,-0.2,-16.2,,41,0,29.9,3.5,14.4,,,,,
21,-7.7,2.6,-15.7,,39,0,29.9,2,3.5,,,,,
22,-8.3,2.3,-15.6,,32,0,29.9,0.6,3.5,,,,,
23,-6.6,3.1,-13.7,,29,0,29.9,4.1,10.7,,,,,
24,-7.3,4.5,-13.6,,33,0,29.9,0.6,3.5,,,,,
25,-7.2,5.2,-14.6,,35,0,29.9,1.5,3.5,,,,,
26,-4.8,4.7,-12,,40,0,29.9,2,3.5,,,,,
27,-5.1,5.7,-12,,43,0,29.9,1.5,3.5,,,,,
28,-4,6,-11.4,,39,0,29.9,2.6,7.2,,,,,
29,-4.6,5.7,-10.9,,45,0,29.9,3.1,7.2,,,,,
30,-5.1,3.4,-11.1,,32,0,29.9,4.1,10.7,,,,,
31,-5.4,3.7,-12.8,,34,0,29.9,3.1,7.2,,,,,
