Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,22.3,5.4,,46,0,29.9,,,,,,,
2,13.4,24.1,4.2,,42,0,29.9,7.2,10.7,,,,,
3,14.2,24.5,5.6,,39,0,29.9,6.5,10.7,,,,,
4,13.7,21.8,4.6,,39,0,29.9,7.2,10.7,,,,,
5,13.5,23.2,6.6,,36,0,29.9,8,14.4,,,,,
6,13.4,24.3,4.9,,37,0,29.9,5,7.2,,,,,
7,12.5,23.5,3.5,,40,0,29.9,5.4,10.7,,,,,
8,14.7,25.2,3.9,,30,0,29.9,6.7,14.4,,,,,
9,14.2,25.2,5,,34,0,29.9,5.7,7.2,,,,,
10,13.9,22.8,3.4,,37,0,29.9,9.1,10.7,,,,,
11,8.4,15,3.1,,41,0,29.9,8.1,10.7,,,,,
12,6.6,15.1,-1.2,,34,0,29.9,7.2,10.7,,,,,
13,6.7,16.7,-1,,28,0,29.9,5.9,10.7,,,,,
14,4.6,12,-2.6,,38,0,29.9,,,,,,,
15,5.6,15.4,-2.7,,40,0,29.9,,,,,,,
16,8.6,19.1,-1.7,,39,0,29.9,6.3,7.2,,,,,
17,7.1,16.1,0,,37,0,29.9,8.1,10.7,,,,,
18,6.5,14.5,-0.9,,43,0,29.9,6.7,10.7,,,,,
19,6.8,16.8,-0.5,,42,0,29.9,8.1,10.7,,,,,
20,6.1,16.1,-1.8,,43,0,29.9,6.3,10.7,,,,,
21,6.7,18.2,-1.6,,35,0,29.9,7.2,10.7,,,,,
22,6.3,19.1,-1.7,,31,0,29.9,,,,,,,
23,5.5,17.6,-3.1,,32,0,29.9,,,,,,,
24,4.7,14.6,-3.2,,40,0,29.9,,,,,,,
25,5,13.1,-1.8,,49,0,29.9,3.5,3.5,,,,,
26,4.8,15.6,-2.3,,44,0,29.9,,,,,,,
27,4.1,14.6,-3.9,,42,0,29.9,,,,,,,
28,5.8,11.9,-2.8,,43,0,29.9,8.7,10.7,,,,,
29,3.3,10.9,-2.9,,57,0,29.9,,,,,,,
30,2.4,11.9,-3.8,,50,0,29.9,4.3,7.2,,,,,
31,2.7,12.6,-4.2,,39,0,29.9,4.3,7.2,,,,,
