Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.8,13.4,,27,0,29.9,5.7,10.7,,,,,
2,23.5,30.9,13,,31,0,29.9,7.2,14.4,,,,,
3,22.8,29.1,16.1,,42,0,29.9,5.4,7.2,,,,,
4,19.5,27.1,14.5,,50,4.83,29.9,5,7.2,,,,,
5,19.5,27.3,12.5,,42,0,29.9,5.9,10.7,,,,,
6,20.4,27.3,11,,37,0,29.9,9.3,14.4,,,,,
7,22.3,28.7,12.8,,38,0,29.9,7.8,10.7,,,,,
8,17.4,24,9.4,,58,0.25,29.9,6.3,10.7,,,,,
9,17.9,25.5,8.8,,48,0,29.9,6.1,10.7,,,,,
10,19.7,28,10.5,,40,0,29.9,7.2,10.7,,,,,
11,20.6,28.6,10.8,,39,0,29.9,5.9,7.2,,,,,
12,19,23.7,11.9,,46,0,29.9,6.3,7.2,,,,,
13,14.9,19.8,11.6,,75,10.67,27.2,,,,,,,
14,13,18.7,8,,81,4.83,27.8,4.3,7.2,,,,,
15,15.9,24.6,7.6,,47,2.54,29.9,5.7,10.7,,,,,
16,15,23.8,7,,58,0,29.9,8.7,14.4,,,,,
17,15.7,23.4,7.4,,52,12.95,28.6,7.8,14.4,,,,,
18,15.6,24.3,7.5,,46,7.11,29.9,5.4,10.7,,,,,
19,16.3,25.7,6,,37,0,29.9,5.9,7.2,,,,,
20,18.1,24.7,7.7,,42,0,29.9,7.2,10.7,,,,,
21,19.3,25.9,12.9,,45,0,29.9,8.1,14.4,,,,,
22,18.7,26.8,12.2,,57,0,29.9,,,,,,,
23,19.7,27.4,10.6,,49,0,29.9,4.8,7.2,,,,,
24,21.1,28.7,12,,45,0,29.9,8,14.4,,,,,
25,18.3,27.9,9.8,,50,8.64,29.3,8.7,14.4,,,,,
26,14.4,23.2,7.6,,55,1.27,29.9,6.7,10.7,,,,,
27,15.5,24.3,6.2,,44,0,29.9,,,,,,,
28,17.7,26,6.9,,40,0,29.9,6.7,10.7,,,,,
29,18.1,27.2,8.7,,44,0,29.9,6.5,10.7,,,,,
30,16,21.8,9.3,,54,1.02,28.6,9.1,14.4,,,,,
31,13.1,21.3,5.3,,47,0,29.9,,,,,,,
