Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,26.7,8.6,,27,0,29.9,9.3,14.4,,,,,
2,20.9,28.5,12,,30,0,29.9,6.1,18,,,,,
3,17.4,20,11.8,,45,0,29.9,9.3,14.4,,,,,
4,17.9,24.9,10.6,,35,0,29.9,4.6,7.2,,,,,
5,18.1,25.7,10.3,,38,0,29.9,7.2,14.4,,,,,
6,17.1,22.4,9.6,,41,0.51,29.9,7.2,10.7,,,,,
7,15,20.3,9.6,,38,0.51,29.9,4.6,10.7,,,,,
8,14.2,20.5,7.1,,42,0,29.9,8.7,14.4,,,,,
9,16.5,21.4,6.2,,49,0,29.9,7.2,14.4,,,,,
10,21.3,26.5,11.2,,38,0,29.9,8.7,18,,,,,
11,21.2,26.5,16.2,,35,0,29.9,7.8,10.7,,,,,
12,19,24.5,11.5,,35,0,29.9,6.1,21.7,,,,,
13,16.3,20.2,11,,39,0,29.9,6.7,10.7,,,,,
14,16.1,22.6,9.1,,39,0.76,29.3,8.7,14.4,,,,,
15,11.9,16,8.3,,75,5.33,24.3,2,7.2,,,,,
16,13.1,19.2,9.8,,73,6.86,27.8,2,7.2,,,,,
17,14.2,17.4,9.9,,74,4.83,25.7,1.5,3.5,,,,,
18,13.8,17.8,10.9,,81,3.05,28.6,1.5,7.2,,,,,
19,11.9,13.9,10.1,,92,19.3,24.9,2,3.5,,,,,
20,14.8,20.2,10.1,,56,3.05,29.9,3.1,7.2,,,,,
21,15.9,22.7,7.9,,51,0,29.9,6.1,14.4,,,,,
22,18.2,26,7.4,,38,0,29.9,7.2,14.4,,,,,
23,20.1,27.7,8.5,,30,0,29.9,7.8,10.7,,,,,
24,19.2,26.7,11.4,,40,0,29.9,7.8,21.7,,,,,
25,20.9,28.9,11.1,,30,0,29.9,7.2,14.4,,,,,
26,21.9,28,12.2,,33,0,29.9,5.2,18,,,,,
27,19.2,26.2,14.3,,54,1.27,29.9,3.5,18,,,,,
28,17.3,21.2,13.5,,59,0,29.9,5.2,10.7,,,,,
29,16.8,23.8,10.3,,57,6.86,29.9,4.6,10.7,,,,,
30,17.8,24.6,10.4,,52,0,29.9,4.6,10.7,,,,,
