Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.7,9.2,1002.8,95,21.08,33.5,9.3,18,,,,,
2,14.4,20.9,8.1,1001.6,70,0,50.1,2.8,7.2,,,,,
3,15.2,19.9,9.7,1003.6,68,0,50.1,5.7,10.7,,,,,
4,16.9,24.3,10.4,999.1,52,0,50.1,4.4,7.2,,,,,
5,16.5,21.4,9.5,999.6,64,0,50.1,3.5,10.7,,,,,
6,15.4,19.9,12.6,997.4,68,0,50.1,7.6,14.4,,,,,
7,12.4,18.3,1,999.7,81,0,50.1,3.5,10.7,,,,,
8,17.1,23.7,9.7,1002.5,66,0,50.1,3.1,7.2,,,,,
9,17.7,25.1,11.4,1004.1,66,0,50.1,4.1,10.7,,,,,
10,15.6,22.3,10.1,1002.0,74,0,50.1,9.8,21.7,,,,,
11,16.7,24.2,11.8,1004.4,46,0,50.1,5.4,14.4,,,,,
12,17.9,24.4,10.3,1005.4,50,0,50.1,5.4,10.7,,,,,
13,14.5,20.8,9.1,1010.5,53,0,50.1,4.4,10.7,,,,,
14,12.1,18.4,6.9,1013.7,70,0,50.1,5.9,14.4,,,,,
15,15.3,19.9,6.8,1015.8,62,0,50.1,8,14.4,,,,,
16,13.1,15.3,10.6,1009.3,75,0,50.1,6.7,18,,,,,
17,16.6,23.4,9.2,1006.3,40,0,50.1,10.4,18,,,,,
18,15.8,21.7,8.7,1008.2,46,0,50.1,4.1,10.7,,,,,
19,16.2,23.4,10.7,1013.9,63,0,50.1,2.8,7.2,,,,,
20,14.6,21.5,10.5,1012.7,80,0,50.1,8.1,14.4,,,,,
21,15.6,20,1.2,1010.2,81,0,42.5,4.1,7.2,,,,,
22,14,17.9,11.5,1011.6,87,6.1,40.1,4.1,10.7,,,,,
23,17.3,23.9,10.3,1011.4,53,0,50.1,4.4,14.4,,,,,
24,15.5,24.9,6.5,1007.8,61,0,50.1,4.4,7.2,,,,,
25,14.3,16.6,8.2,1006.1,92,0,14,10.4,14.4,,,,,
26,13.2,13.5,12.9,1000.5,97,23.88,0.5,16.1,21.7,,,,,
27,12.2,14.3,10.2,1000.5,94,52.07,27.7,9.1,18,,,,,
28,16,20.3,9.4,1002.1,76,0,50.1,5.9,14.4,,,,,
29,16.7,24.3,10.6,1008.7,64,0,50.1,3.1,10.7,,,,,
30,15.5,18.4,9.5,1007.2,77,0,50.1,9.4,18,,,,,
31,16.2,23.4,12,1011.9,61,0,50.1,3,7.2,,,,,
