Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.4,9.8,1012.6,65,0,50.1,3.1,10.7,,,,,
2,14.7,18.8,8.7,1011.5,58,0,50.1,4.4,7.2,,,,,
3,11.6,15.4,9.4,1014.3,83,2.54,45.1,5.9,14.4,,,,,
4,11.7,19.9,6.3,1011.2,69,3.05,50.1,3.1,7.2,,,,,
5,11.7,14.2,5.4,1009.1,85,0,45.1,6.3,10.7,,,,,
6,11.6,12.2,9.7,1004.2,94,45.97,15,7.2,18,,,,,
7,11.2,12.6,10.2,1005.8,97,9.91,15.8,5.2,10.7,,,,,
8,12.1,14.3,9.7,1009.8,89,3.05,41.2,0.9,3.5,,,,,
9,11.3,15.4,6.8,1012.0,90,0,50.1,3.5,7.2,,,,,
10,13.6,19.3,6.2,1005.8,60,0,50.1,8.5,18,,,,,
11,11.8,17.4,7.9,1003.6,57,0,50.1,4.1,10.7,,,,,
12,12.2,18.4,6.6,1002.4,55,0,40.1,6.3,14.4,,,,,
13,9.6,15.9,4.6,1011.3,55,2.03,50.1,6.3,18,,,,,
14,8.5,12,2.7,1018.9,73,0,50.1,3.1,14.4,,,,,
15,9.1,14.3,3.5,1026.4,74,1.02,50.1,4.6,10.7,,,,,
16,10.9,15.9,5.3,1028.6,72,0,50.1,3.1,7.2,,,,,
17,9.5,14.6,4.7,1027.4,76,0,50.1,9.1,21.7,,,,,
18,10.6,13.6,3.7,1027.6,83,0,50.1,8.1,14.4,,,,,
19,10.4,11.6,5.9,1028.1,78,0,50.1,4.6,14.4,,,,,
20,10.2,12.3,8.6,1025.4,84,0,50.1,4.4,10.7,,,,,
21,8.7,13.3,5.4,1025.7,84,0,50.1,3.5,14.4,,,,,
22,8.7,13.9,4.6,1024.1,87,0,50.1,3.5,7.2,,,,,
23,9.1,13,3.6,1024.8,87,0,43,8.5,18,,,,,
24,9.6,13.7,3.3,1021.6,86,0,50.1,2.2,7.2,,,,,
25,10.4,11.7,6.2,1016.4,86,0,36.2,12.6,18,,,,,
26,7.2,10,3.5,1013.7,95,17.02,34.9,5.4,14.4,,,,,
27,8.7,12.5,3,1014.7,92,0,43.8,3.1,14.4,,,,,
28,8.8,11.8,4.6,1017.7,90,0,46.2,6.7,10.7,,,,,
29,8.2,9,7.2,1019.5,93,0,43.8,5.6,14.4,,,,,
30,8.5,9.3,7.4,1021.6,94,0,36.4,1.9,7.2,,,,,
