Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-14,-24.3,1009.5,41,0,50.1,2.2,3.5,,,,,
2,-17,-13.7,-21,1003.6,40,0,50.1,6.7,10.7,,,,,
3,-25.6,-21,-28.6,1003.9,37,0,50.1,8.1,14.4,50.4,,,,
4,-30.2,-25.9,-31.1,1006.2,29,0,50.1,4.1,7.2,,,,,
5,-29.9,-27.8,-31.9,1008.9,35,0,50.1,7.2,14.4,,,,,
6,-27.7,-25.8,-29.4,1010.7,40,0,50.1,6.1,10.7,35.9,,,,
7,-24.6,-22.1,-28.6,1007.8,34,0,50.1,5.9,10.7,,,,,
8,-24,-22.9,-26.9,1011.8,36,0,50.1,5,10.7,,,,,
9,-28.1,-23.4,-30.2,1029.4,56,0,50.1,1.9,3.5,,,,,
10,-23.3,-20.8,-32.1,1034.7,71,0,38.8,2.2,3.5,,,,,
11,-18.9,-13.1,-28.1,1028.1,69,0.25,37.5,1.3,3.5,,,,,
12,-15.8,-11.8,-22.8,1023.2,68,1.02,41.2,5.4,21.7,,,,,
13,-18.8,-14,-23.4,1018.0,49,0,50.1,5,7.2,,,,,
14,-22.8,-17.7,-27.1,1020.0,87,0.51,43.9,2.2,3.5,,,,,
15,-24.8,-19.1,-29.2,1026.8,85,0.25,41.2,1.3,7.2,,,,,
16,-22.8,-17.3,-30.7,1020.9,68,0,50.1,3.1,3.5,,,,,
17,-18.9,-15.3,-26.9,1006.7,52,5.08,31.2,9.3,14.4,46.9,,,,
18,-14.2,-11,-21,1004.5,68,1.52,15.6,10.7,18,46.9,,,,
19,-20.6,-19.8,-21.3,1010.0,53,0.51,46.2,7.2,10.7,46.9,,,,
20,-20.2,-17.9,-21.5,1007.7,39,0,50.1,7.2,10.7,,,,,
21,-22.2,-19.3,-24.6,1011.7,41,0,50.1,7.8,14.4,,,,,
22,-27.6,-23.5,-31.8,1020.9,44,0,50.1,5.9,10.7,,,,,
23,-29.9,-21.9,-33.4,1019.1,63,0,50.1,3.5,7.2,,,,,
24,-23.3,-19.1,-34.4,1019.3,77,0,34.9,4.1,14.4,,,,,
25,-15.8,-15,-26,1016.5,94,3.05,2.3,22,28.7,50.4,,,,
26,-14.5,-14.1,-15.1,1019.5,71,0.51,45.1,19.3,21.7,43.2,,,,
27,-17.6,-13.2,-23.3,1023.8,56,0,50.1,3.5,7.2,,,,,
28,-16.1,-10.6,-25.3,1022.0,61,0,50.1,4.1,10.7,,,,,
29,-14.1,-9.5,-21.8,1019.3,54,0,50.1,4.4,7.2,,,,,
30,-20.4,-13,-23.8,1021.9,88,0,50.1,4.6,7.2,,,,,
31,-16.9,-13.4,-23.8,1021.0,61,0,50.1,4.4,7.2,,,,,
