Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.5,1.5,,89,,18.2,25,53.5,,,,,
2,10.7,11.5,8.5,,94,,8.7,34.4,44.3,,,,,
3,8,9,6.6,,87,,19.8,17.2,29.4,,,,,
4,5.2,6.4,4.4,,74,,18.8,16.7,29.4,,,,,
5,7.6,8.9,6.3,,74,,8.9,40.6,55.4,,,,,
6,6.9,8,5,,70,,20.3,26.1,33.5,,,,,
7,7,8,6.1,,75,,14.6,20,29.4,,,,,
8,7.2,9,5.7,,88,,9.3,27.4,46.5,,,,,
9,8,9.8,4,,86,,13.2,30.7,44.3,,,,,
10,7.8,8.5,6,,76,,16.4,23.7,38.9,,,,,
11,6.1,7.7,5,,89,,15,18.5,22.2,,,,,
12,3.5,4.9,2.6,,92,0,14.6,5.2,16.5,,,,,
13,1.9,5,-0.4,,87,0,16.3,10.6,14.8,,,,,
14,2.6,4.6,0.8,,79,0,18,16.3,22.2,,,,,
15,1.8,4,0,,76,0,10.3,8.7,11.1,,,,,
16,2.6,5.5,0.4,,87,0,6.4,3.7,7.6,,,,,
17,6.6,7.5,5.8,,93,,3.2,12,22.2,,,,,
18,7.1,8.4,5.6,,83,0,4.3,17.4,24.1,,,,,
19,4.9,8.5,2.8,,86,0,17.2,0,,,,,,
20,7.9,9.1,6.5,,82,0,13.8,11.7,18.3,,,,,
21,6.4,8.1,3.2,,82,0,11.4,11.5,24.1,,,,,
22,4.3,4.8,3.8,,84,0,9.8,11.9,22.2,,,,,
23,3.9,4.6,3.5,,76,0,7.4,3.3,9.4,,,,,
24,2.2,4,1,,83,0,4.7,7.8,14.8,,,,,
25,0.6,1,0,,88,0,1.3,1.1,3.5,,,,,
26,2.7,3.1,2,,89,,3.9,8.9,14.8,,,,,
27,2.7,3,2.5,,79,,4.7,6.5,9.4,,,,,
28,2.4,3.1,1.3,,75,0,6,6.3,11.1,,,,,
29,0.8,1.1,0.5,,77,0,5.8,1.5,9.4,,,,,
30,0.7,1.7,-0.1,,77,0,4,4.3,14.8,,,,,
31,0.9,1.6,-0.2,,92,,0.8,1.5,3.5,,,,,
