Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.1,1.6,,84,0,7.4,0.6,3.5,,,,,
2,3.9,6,0,,91,,2.4,5.9,14.8,,,,,
3,7.4,10.8,4.7,,82,0,14,13,22.2,,,,,
4,7.5,9.1,5.5,,85,,3.9,15.6,18.3,,,,,
5,8.7,9.6,7.6,,96,,4.2,4.8,9.4,,,,,
6,10.7,12.7,8,,92,,2.9,4.1,7.6,,,,,
7,10.4,13,8.1,,79,,11.4,12,22.2,,,,,
8,11.5,13.3,9.7,,70,0,16.7,16.9,18.3,,,,,
9,8.6,9.4,7.5,,89,,7.9,17.8,25.9,,,,,
10,8,8.5,7,,96,,3.7,14.8,22.2,,,,,
11,8.4,9,8,,99,,1.3,10.2,18.3,,,,,
12,10.3,12,8.6,,96,,4.2,3.1,9.4,,,,,
13,11.2,15.3,7.1,,87,0,2.1,1.5,9.4,,,,,
14,9.7,15.6,6.5,,86,0,2.7,10.4,14.8,,,,,
15,8.6,9.7,7,,80,,13.4,10.7,16.5,,,,,
16,10.6,12.5,8.5,,95,,2.3,13.3,16.5,,,,,
17,8.9,10.3,7.7,,92,,8.9,6.7,18.3,,,,,
18,8.7,11.3,5,,87,,12.4,15.7,25.9,,,,,
19,9.8,10.3,9.3,,99,,1.1,23,29.4,,,,,
20,9.9,11,8.6,,98,,2.7,20.4,29.4,,,,,
21,9,11.2,7.6,,87,,13.4,8,16.5,,,,,
22,5.9,9,3,,83,,10.6,5.6,11.1,,,,,
23,4.9,6.5,2,,87,0,10.3,8.3,14.8,,,,,
24,6.4,9.5,2.3,,78,0,10.6,12.6,16.5,,,,,
25,7.2,9,5,,76,,14.2,20.7,24.1,,,,,
26,6.7,8.3,5.6,,83,,5,13.9,18.3,,,,,
27,7.8,11.5,3.3,,73,0,5.5,13.3,16.5,,,,,
28,6.6,9,4,,85,0,8.4,11.5,14.8,,,,,
29,7.3,10.3,3.6,,75,0,7.2,9.4,16.5,,,,,
30,7,12.5,1.6,,74,0,2.1,1.1,5.4,,,,,
31,11.2,15,8.5,,70,0,6.8,6.1,11.1,,,,,
