Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,4.6,1.6,,84,0,6.8,6.5,11.1,,,,,
2,1.8,3,0.6,,80,0,2.9,7.8,16.5,,,,,
3,0.3,2.9,-1.4,,85,0,1.8,3.3,9.4,,,,,
4,-0.3,1.5,-2.1,,92,0,1.3,5.9,9.4,,,,,
5,-1,0.5,-2,,81,0,6.4,5.2,9.4,,,,,
6,-4.8,-2.4,-7,,94,,3.5,13.3,16.5,,,,,
7,-6.9,-6.5,-8,,90,,1.8,13.7,16.5,,,,,
8,-5.9,-5.2,-7,,93,,0.8,7.4,16.5,,,,,
9,-4.4,-3.3,-5.3,,95,,1.1,6.9,11.1,,,,,
10,-3.5,-1.1,-7,,91,,2.1,4.3,7.6,,,,,
11,-0.2,1.5,-2.3,,92,0,4.7,17.8,29.4,,,,,
12,-0.3,2.6,-3.5,,87,,6.4,3.3,9.4,,,,,
13,-0.9,1.2,-2.2,,92,0,1.9,7.4,16.5,,,,,
14,-1.6,0.3,-3.5,,93,0,4.8,4.4,7.6,,,,,
15,4.3,5.5,3,,98,,1.3,18.7,38.9,,,,,
16,2.9,4.9,0.7,,82,0,10.9,6.5,14.8,,,,,
17,1.7,4.6,0.1,,88,0,4.7,11.7,16.5,,,,,
18,1.4,5,-1.5,,82,0,5.3,11.1,22.2,,,,,
19,1.2,4.7,-1.6,,86,0,3.4,0,,,,,,
20,4.3,5.6,2.1,,88,0,3.4,10.6,22.2,,,,,
21,4.9,6.3,4.4,,93,,3.7,17.8,29.4,,,,,
22,6.4,7.6,4,,86,,10.6,24.6,38.9,,,,,
23,8.9,9.5,8.4,,87,,6.6,30.7,38.9,,,,,
24,8.8,10.5,6.8,,84,,10.6,13.9,22.2,,,,,
25,7.4,8.5,6.5,,96,,2.4,2.6,7.6,,,,,
26,6.2,7,5.3,,98,0,0.2,2.4,11.1,,,,,
27,6.7,9.1,4.7,,95,,2.3,3.7,7.6,,,,,
28,5.4,7.6,2.6,,83,0,10.8,0,,,,,,
