Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14.4,13,,90,,7.2,23,29.4,,,,,
2,11.8,13.3,10.5,,84,,10,14.4,16.5,,,,,
3,7.7,10,3.5,,88,,9.8,14.1,22.2,,,,,
4,6.9,8.8,5,,82,0,14.3,9.8,14.8,,,,,
5,3.8,4.6,2.9,,87,,12.1,6.7,11.1,,,,,
6,6.8,9.2,-0.4,,80,0,12.6,12.2,22.2,,,,,
7,11.8,12.1,11.3,,86,0,13.7,15,18.3,,,,,
8,9.6,12,6.4,,92,,10,9.8,22.2,,,,,
9,4.8,7.8,2.2,,84,0,15,5.6,11.1,,,,,
10,5.7,9,0,,90,,12.6,8.1,22.2,,,,,
11,7.8,10,4.5,,97,,9.3,8.9,37,,,,,
12,6.7,8.6,2.7,,90,,13.2,13,25.9,,,,,
13,4,6.1,2.5,,91,,11.6,8.5,14.8,,,,,
14,3.6,6.6,2,,94,0,12.4,0.7,3.5,,,,,
15,4.9,7.5,2.5,,89,0,11.6,0,,,,,,
16,4.8,8.2,2.4,,88,0,8.9,0,,,,,,
17,4.5,6,3,,95,,2.4,3.7,14.8,,,,,
18,8.3,10.4,7,,94,,8.5,7.4,14.8,,,,,
19,5.3,7,4.2,,92,,6,13.9,29.4,,,,,
20,5.1,7,3,,74,0,13.7,18.5,29.4,,,,,
21,3.7,6,0.7,,81,0,14,7.4,11.1,,,,,
22,6.8,8,4.7,,98,,1.1,3.7,7.6,,,,,
23,8.1,9,7.1,,93,,6.9,0,,,,,,
24,6.5,8.5,4.5,,89,0,6.9,6.3,9.4,,,,,
25,,,,,,,,,,,,,,
26,9.7,10.4,9.1,,97,0,1.1,0,,,,,,
27,9.4,11.1,7.3,,95,0,1.1,2.2,3.5,,,,,
28,10.3,12,9.5,,95,0,2.1,3.7,9.4,,,,,
29,8.4,9.5,7,,98,0,1.3,4.3,7.6,,,,,
30,7,7.7,6.2,,95,0,2.9,4.1,11.1,,,,,
