Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,17.2,3.6,,42,0,29.9,6.1,21.7,,,,,
2,6.9,15.7,2.5,,48,0,29.9,5.2,14.4,,,,,
3,8.4,15.8,3.7,,44,0,29.9,4.1,10.7,,,,,
4,7.3,13.9,3.8,,43,0,29.9,6.7,14.4,,,,,
5,5.3,10.8,2.4,,39,0,29.9,6.1,18,,,,,
6,0.2,4.4,-4.3,,35,0,29.9,7.8,14.4,,,,,
7,-3.3,0.6,-5.1,,44,0,29.9,6.1,10.7,,,,,
8,-3.2,1.5,-6.9,,40,0,29.9,6.7,10.7,,,,,
9,-3.1,1.6,-5.5,,54,0,29.9,5.4,10.7,,,,,
10,-2.3,7.1,-5.5,,44,0,29.9,8.3,10.7,,,,,
11,-1.4,6.2,-5,,44,0,29.9,5.9,10.7,,,,,
12,0.2,5.4,-5.1,,48,0,29.9,7.8,18,,,,,
13,1.6,8.4,-3.2,,36,0,29.9,6.7,10.7,,,,,
14,-0.1,8.1,-4.2,,40,0,29.9,6.1,10.7,,,,,
15,1.1,6.9,-4.3,,37,0,29.9,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,1.5,5.6,-3.7,,46,0,29.9,3.5,10.7,,,,,
18,-1.1,3,-5.8,,35,0,29.9,6.7,14.4,,,,,
19,-3.8,3.6,-7.6,,39,0,29.9,8.7,10.7,,,,,
20,-4.8,1.5,-8.5,,48,0,29.9,5.7,14.4,,,,,
21,-4.4,1.3,-9.5,,48,0,29.9,8.1,18,,,,,
22,-0.6,5.7,-5,,37,0,29.9,6.7,10.7,,,,,
23,-0.3,7,-5,,42,0,29.9,2.6,10.7,,,,,
24,-0.8,2.2,-6.1,,41,0,29.9,7.8,18,,,,,
25,-3.7,3.2,-7.5,,36,0,29.9,6.7,10.7,,,,,
26,-3.1,2.6,-7.4,,33,0,29.9,6.7,10.7,,,,,
27,-6.6,-0.7,-9.9,,23,0,29.9,9.3,10.7,,,,,
28,-5.4,-1.5,-10,,37,0,29.9,4.3,14.4,,,,,
29,-4,2.4,-8.7,,36,0,29.9,5.2,14.4,,,,,
30,-5.9,-1.3,-10,,35,0,29.9,7.2,10.7,,,,,
