Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.5,1.5,,50,0,29.9,3.1,14.4,,,,,
2,9.2,15.3,3.6,,48,0,29.9,5.2,18,,,,,
3,10.1,16.3,4.4,,47,0,29.9,3.5,7.2,,,,,
4,11.1,18.2,5.4,,45,0,29.9,4.6,10.7,,,,,
5,11.3,17.8,5.5,,50,0,29.9,4.1,10.7,,,,,
6,11.7,18.5,6.7,,43,0,29.9,1.5,7.2,,,,,
7,10.6,17.1,6.3,,49,0,29.9,4.3,14.4,,,,,
8,9.2,15.1,3.8,,50,0,29.9,2,14.4,,,,,
9,7.2,14.1,3,,40,0,29.9,2.2,10.7,,,,,
10,6.6,12.5,1.9,,34,0,29.9,5.9,21.7,,,,,
11,5.2,12.2,0.2,,33,0,29.9,0,,,,,,
12,4.1,10,-1,,38,0,29.9,3.1,10.7,,,,,
13,3.8,10.6,-0.9,,40,0,29.9,3.1,10.7,,,,,
14,4.3,10.3,-1.3,,33,0,29.9,4.3,14.4,,,,,
15,5.4,13.4,-0.7,,35,0,29.9,3.5,14.4,,,,,
16,6.6,14.1,0.4,,40,0,29.9,2.6,7.2,,,,,
17,7,12.2,2.1,,42,0,29.9,2.6,10.7,,,,,
18,6.2,13.1,0.3,,29,0,29.9,3.5,7.2,,,,,
19,7.9,17.4,1.2,,21,0,29.9,3.5,10.7,,,,,
20,8.6,18.2,2.1,,19,0,29.9,5.7,10.7,,,,,
21,8.2,17.2,1.8,,26,0,29.9,6.7,10.7,,,,,
22,11.7,24.7,3,,30,0,29.9,2.4,7.2,,,,,
23,9.1,15.6,2.5,,39,0,29.9,5.2,10.7,,,,,
24,8.3,16.9,1.8,,36,0,29.9,4.1,14.4,,,,,
25,8.4,17.3,4,,35,0,29.9,4.6,7.2,,,,,
26,9.3,18.9,3.5,,29,0,29.9,4.6,10.7,,,,,
27,8.7,17.7,2.7,,29,0,29.9,6.1,7.2,,,,,
28,9.9,20.1,4,,25,0,29.9,5.7,10.7,,,,,
29,11.2,20.6,4.8,,25,0,29.9,3.5,10.7,,,,,
30,11.3,20.2,4.8,,31,0,29.9,3.5,10.7,,,,,
31,9.9,17.3,5.4,,38,0,29.9,4.1,10.7,,,,,
